==9767== NVPROF is profiling process 9767, command: ./StencilCudaGpu37 800 800 100 1 5
==9767== Profiling application: ./StencilCudaGpu37 800 800 100 1 5
==9767== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2378034805.000000,1596424.000000,11,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [912]"
2378302241.000000,6269913.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [760]"
2380467842.000000,55867394.000000,,,,,,,,,,124.103027,2.169322,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
2384312270.000000,4300864.000000,11,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934]"
2390882708.000000,54104499.000000,,,,,,,,,,124.103027,2.240005,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
2396090013.000000,48902506.000000,,,,,,,,,,103.816956,2.073181,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
2445017656.000000,618,,,,,,,,,,,,,,,"cudaGetLastError"
2445019438.000000,7101.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2445027672.000000,1500.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2445029540.000000,1193.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2445031091.000000,1924.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2445033373.000000,1314.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2445035153.000000,1234.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2445036745.000000,1187.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2445038272.000000,1215.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2445039833.000000,1308.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2445041487.000000,1166.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2445042996.000000,1982.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2445045328.000000,1219.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2445046889.000000,1277.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2445048525.000000,1253.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2445050120.000000,1185.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2445051665.000000,1175.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2445053195.000000,1274.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2445054805.000000,1174.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2445056331.000000,1181.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2445057859.000000,1239.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2445062565.000000,1332101.000000,,,,,,,,,,,,,,,"cudaFree"
2446395459.000000,66227650.000000,,,,,,,,,,,,,,,"cudaFree"
2512623918.000000,6915032.000000,,,,,,,,,,,,,,,"cudaFree"
2519539723.000000,6927569.000000,,,,,,,,,,,,,,,"cudaFree"
2526487285.000000,17285.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2526505715.000000,4902.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2526510967.000000,4443.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2526516511.000000,5441.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2526523038.000000,6211.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2526530384.000000,5892.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2526536665.000000,5191.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2526542265.000000,4522.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2526547130.000000,6149.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2526553629.000000,4510.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2526558495.000000,4416.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2526563985.000000,4514.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2526568844.000000,5259.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2526574469.000000,4427.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2526579252.000000,5255.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2526584867.000000,4504.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2526589706.000000,5260.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2526596032.000000,5316.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2526601806.000000,4406.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2526606549.000000,4330.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2930748305.000000,10620.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2930759625.000000,596179.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2931357055.000000,150236.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2931509979.000000,17095.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2931527403.000000,3014.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2931530699.000000,2748.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2931533714.000000,2762.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2931536729.000000,2815.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2931539793.000000,2621.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2931542663.000000,2730.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2931545647.000000,2645.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2931548543.000000,2766.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2931551558.000000,2718.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2931554532.000000,2697.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2931557478.000000,2740.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2931560473.000000,2578.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2931563304.000000,2574.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2931566130.000000,3566.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2931569965.000000,2662.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2931572874.000000,2638.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2931575771.000000,2494.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2931578510.000000,3004.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2931581764.000000,2854.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2931600422.000000,1792113.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
2933394287.000000,321838.000000,,,,,,,,,,,,,,,"cudaMalloc"
2933716936.000000,342015.000000,,,,,,,,,,,,,,,"cudaMalloc"
2934059847.000000,229322.000000,,,,,,,,,,,,,,,"cudaMalloc"
2934290669.000000,6169.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2934297162.000000,1613.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2934299117.000000,1878.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2934301341.000000,1688.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2934303298.000000,1557.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2934305189.000000,1541.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2934306986.000000,1670.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2934308923.000000,1618.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2934310802.000000,1689.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2934312751.000000,1694.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2934314702.000000,1496.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2934316451.000000,1370.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2934318075.000000,1550.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2934319883.000000,1678.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2934321810.000000,1595.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2934323662.000000,1376.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2934325297.000000,1428.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2934327091.000000,1395.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2934328748.000000,1295.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2934330384.000000,1346.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2934333691.000000,997,,,,,,,,,,,,,,,"cudaGetLastError"
2934336059.000000,55819.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2934392606.000000,8658.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2934394885.000000,76272211.000000,,,,,,,,,,128.173828,1.641093,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
2934401810.000000,3933.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2934406081.000000,1676.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2934408075.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2934410496.000000,909,,,,,,,,,,,,,,,"cudaConfigureCall"
2934412190.000000,885,,,,,,,,,,,,,,,"cudaSetupArgument"
2934413283.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2934413797.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2934414322.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2934414850.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2934415446.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2934415950.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2934416484.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2934417015.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2934417535.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2934418055.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2934418589.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2934419100.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2934419611.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2934420110.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
2934420758.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2934422406.000000,75423.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1054])"
2934498603.000000,6505.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2934505621.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
2934506421.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2934507026.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2934507545.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2934508065.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2934508566.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2934509101.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2934509608.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2934510121.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2934510630.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2934511144.000000,19360.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2934531067.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2934531704.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2934532244.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2934532770.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2934533298.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2934533820.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2934534784.000000,42479.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1073])"
2934577922.000000,6294.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2934584784.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
2934585887.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2934586531.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2934587101.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2934587645.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2934588209.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2934588815.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2934589370.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2934589920.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2934590461.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2934591007.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2934591548.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2934592100.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2934592651.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2934593200.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2934593745.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2934594304.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2934595271.000000,25152.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1092])"
2934620975.000000,5656.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2934627237.000000,2354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2934629828.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2934631902.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2934634168.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
2934634915.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2934635542.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2934636070.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2934636607.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2934637175.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2934637727.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2934638300.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2934638828.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2934639402.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2934639927.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2934640450.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2934640988.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2934641527.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2934642075.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2934642627.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2934643155.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2934644144.000000,24866.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1114])"
2934669701.000000,22606.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2934692797.000000,4852.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2934698023.000000,508,,,,,,,,,,,,,,,"cudaGetLastError"
2934698783.000000,280,,,,,,,,,,,,,,,"cudaGetLastError"
2934699763.000000,15267.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2934715471.000000,4197.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2934720207.000000,1942.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2934722481.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2934724384.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2934726369.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
2934727144.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
2934727875.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2934728386.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2934728896.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2934729411.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2934729955.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2934730483.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2934731008.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2934731516.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2934732030.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2934732528.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2934733051.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2934733556.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2934734059.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2934734550.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2934735042.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2934735776.000000,18755.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1141])"
2934755084.000000,5346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2934760955.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
2934761671.000000,17304.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2934779556.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2934780207.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2934780731.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2934781266.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2934781815.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2934782329.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2934782836.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2934783350.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2934783868.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2934784381.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2934784897.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2934785423.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2934785947.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2934786443.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2934786947.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2934787803.000000,19038.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1160])"
2934807431.000000,5684.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2934813561.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
2934814262.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2934814900.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2934815436.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2934815970.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2934816524.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2934817066.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2934817602.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2934818155.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2934818687.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2934819235.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2934819748.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2934820291.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2934820828.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2934821375.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2934821915.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2934822490.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2934823367.000000,16664.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1179])"
2934840526.000000,5452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2934846523.000000,2138.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2934848902.000000,1658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2934850789.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2934852838.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
2934853519.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2934854131.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2934854656.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2934855191.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2934855724.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2934856278.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2934856810.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2934857350.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2934857895.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2934858428.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2934858948.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2934859486.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2934860031.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2934860559.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2934861106.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2934861676.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2934862449.000000,19859.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1201])"
2934883030.000000,18213.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2934901727.000000,4668.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2934906768.000000,423,,,,,,,,,,,,,,,"cudaGetLastError"
2934907439.000000,263,,,,,,,,,,,,,,,"cudaGetLastError"
2934908350.000000,37995.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2934946942.000000,4861.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2934952208.000000,2090.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2934954623.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2934956523.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2934958589.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
2934959381.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
2934960051.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2934960562.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2934961068.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2934961585.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2934962135.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2934962639.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2934963143.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2934963658.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2934964168.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2934964671.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2934965188.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2934965686.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2934966196.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2934966689.000000,19781.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2934986950.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
2934987999.000000,22117.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1228])"
2935010743.000000,5740.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2935017009.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
2935017783.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2935018362.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2935018888.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2935019405.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2935019907.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2935020440.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2935020936.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2935021439.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2935021949.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2935022455.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2935022948.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2935023460.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2935023966.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2935024482.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2935024981.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2935025476.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2935026209.000000,14956.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1247])"
2935041699.000000,5442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2935047555.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
2935048262.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2935048848.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2935049378.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2935049906.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2935050443.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2935050989.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2935051525.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2935052068.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2935052609.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2935053155.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2935053670.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2935054262.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2935054821.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2935055362.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2935055918.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2935056460.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2935057210.000000,14418.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1266])"
2935072127.000000,5323.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2935077967.000000,2152.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2935080375.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2935082209.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2935084195.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
