==16103== NVPROF is profiling process 16103, command: ./StencilCudaGpu37 1000 1000 400 4 5
==16103== Profiling application: ./StencilCudaGpu37 1000 1000 400 4 5
==16103== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
32785842406.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
32785843056.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
32785843617.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
32785844186.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
32785844741.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
32785845544.000000,31731.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12613])"
32785878047.000000,22806.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
32785901434.000000,4753.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32785906661.000000,440,,,,,,,,,,,,,,,"cudaGetLastError"
32785907332.000000,284,,,,,,,,,,,,,,,"cudaGetLastError"
32785908115.000000,1987.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32785910544.000000,19380.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
32785930386.000000,4379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32785935133.000000,1805.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32785937274.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32785939176.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32785941152.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
32785941988.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
32785942687.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
32785943273.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
32785943821.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
32785944431.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
32785945006.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
32785945531.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
32785946086.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
32785946655.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
32785947208.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
32785947845.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
32785948425.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
32785948964.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
32785949515.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
32785950065.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
32785950621.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
32785951467.000000,17882.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12641])"
32785969852.000000,5546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32785975864.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
32785976725.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
32785977374.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
32785977954.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
32785978527.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
32785979111.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
32785979683.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
32785980243.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
32785980795.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
32785981356.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
32785981931.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
32785982481.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
32785983036.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
32785983591.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
32785984146.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
32785984711.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
32785985255.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
32785986096.000000,15313.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12660])"
32786001885.000000,5378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32786007692.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
32786008503.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
32786009126.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
32786009681.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
32786010233.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
32786010805.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
32786011381.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
32786011941.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
32786012504.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
32786013051.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
32786013627.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
32786014176.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
32786014738.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
32786015284.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
32786015835.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
32786016386.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
32786016947.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
32786017752.000000,15422.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12679])"
32786033645.000000,5221.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32786039345.000000,1978.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32786041581.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32786043458.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32786045363.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
32786046264.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
32786046932.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
32786047505.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
32786048071.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
32786048636.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
32786049193.000000,16383.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
32786066146.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
32786066804.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
32786067346.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
32786067918.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
32786068467.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
32786069026.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
32786069566.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
32786070131.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
32786070693.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
32786071232.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
32786072174.000000,18321.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12701])"
32786091166.000000,21845.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
32786113478.000000,4793.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32786118626.000000,429,,,,,,,,,,,,,,,"cudaGetLastError"
32786119296.000000,276,,,,,,,,,,,,,,,"cudaGetLastError"
32786120154.000000,2061.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32786122661.000000,19222.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
32786142334.000000,4311.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32786147022.000000,1955.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32786149305.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32786151335.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32786153352.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
32786154213.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
32786154912.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
32786155477.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
32786156026.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
32786156646.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
32786157206.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
32786157735.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
32786158351.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
32786159032.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
32786159605.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
32786160155.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
32786160726.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
32786161284.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
32786161855.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
32786162406.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
32786162963.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
32786163804.000000,17359.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12729])"
32786181703.000000,5434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32786187626.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
32786188475.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
32786189151.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
32786189724.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
32786190295.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
32786190864.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
32786191454.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
32786192005.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
32786192551.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
32786193104.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
32786193674.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
32786194214.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
32786194772.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
32786195325.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
32786195904.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
32786196454.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
32786197006.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
32786197857.000000,15593.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12748])"
32786213935.000000,5330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32786219710.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
32786220543.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
32786221222.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
32786221786.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
32786222337.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
32786222922.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
32786223477.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
32786224004.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
32786224558.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
32786225123.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
32786225678.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
32786226245.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
32786226806.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
32786227346.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
32786227912.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
32786228471.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
32786229038.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
32786229855.000000,15056.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12767])"
32786245394.000000,5312.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32786251164.000000,18066.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32786269842.000000,2144.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32786272244.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32786274266.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
32786275107.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
32786275775.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
32786276343.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
32786276947.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
32786277494.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
32786278046.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
32786278578.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
32786279135.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
32786279677.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
32786280262.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
32786280813.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
32786281371.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
32786281927.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
32786282478.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
32786283051.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
32786283591.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
32786284450.000000,17387.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12789])"
32786302532.000000,21554.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
32786324583.000000,4714.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32786329672.000000,445,,,,,,,,,,,,,,,"cudaGetLastError"
32786330573.000000,910864805.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
32787912674.000000,274741640.000000,,,,,,,,,,404.699707,1.438495,"Tesla K20m (0)","1","184","[CUDA memcpy HtoD]"
32790236809.000000,263874759.000000,,,,,,,,,,384.228516,1.421974,"Tesla K20m (0)","1","189","[CUDA memcpy HtoD]"
32794929625.000000,262863674.000000,,,,,,,,,,384.228516,1.427444,"Tesla K20m (0)","1","179","[CUDA memcpy HtoD]"
33057835509.000000,388529.000000,2,17,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","180","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12203]"
33058080320.000000,1547812.000000,2,17,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","181","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12222]"
33058924517.000000,6026443.000000,31,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","182","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12241]"
33063220195.000000,925161.000000,2,17,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","190","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12377]"
33063890945.000000,1352156.000000,2,17,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","191","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12396]"
33064882029.000000,6004746.000000,33,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","177","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12154]"
33069237582.000000,971499.000000,3,17,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","175","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12116]"
33069974895.000000,1455840.000000,3,17,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","176","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12135]"
33070961466.000000,5061792.000000,31,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","192","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12415]"
33075067120.000000,16873131.000000,31,17,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","183","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12263]"
33091452710.000000,442867.000000,3,17,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","185","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12290]"
33091748339.000000,6056588.000000,33,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","187","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12328]"
33091985437.000000,148114496.000000,,,,,,,,,,377.789062,2.490875,"Tesla K20m (0)","1","183","[CUDA memcpy DtoH]"
33096176055.000000,1679466.000000,3,17,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","186","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12309]"
33097604566.000000,17233788.000000,33,17,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","178","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12176]"
33114639241.000000,16251823.000000,31,17,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","193","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12437]"
33116936910.000000,213371755.000000,,,,,,,,,,398.000000,1.821571,"Tesla K20m (0)","1","178","[CUDA memcpy DtoH]"
33130682735.000000,17241884.000000,33,17,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","188","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12350]"
33134296111.000000,211452341.000000,,,,,,,,,,377.789062,1.744765,"Tesla K20m (0)","1","193","[CUDA memcpy DtoH]"
33153645544.000000,210780664.000000,,,,,,,,,,398.000000,1.843964,"Tesla K20m (0)","1","188","[CUDA memcpy DtoH]"
33246686017.000000,68720484.000000,,,,,,,,,,384.228516,5.460136,"Tesla K20m (0)","1","199","[CUDA memcpy HtoD]"
33315422885.000000,5881605.000000,31,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","202","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12591]"
33319439319.000000,976107.000000,2,17,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","200","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12553]"
33320078675.000000,1270777.000000,2,17,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","201","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12572]"
33321395790.000000,16203213.000000,31,17,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","203","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12613]"
33330322233.000000,169577751.000000,,,,,,,,,,404.699707,2.330580,"Tesla K20m (0)","1","194","[CUDA memcpy HtoD]"
33340015430.000000,81974511.000000,,,,,,,,,,377.789062,4.500602,"Tesla K20m (0)","1","203","[CUDA memcpy DtoH]"
33347656665.000000,173109619.000000,,,,,,,,,,345.507812,1.949112,"Tesla K20m (0)","1","209","[CUDA memcpy HtoD]"
33365794300.000000,163311681.000000,,,,,,,,,,363.916016,2.176126,"Tesla K20m (0)","1","204","[CUDA memcpy HtoD]"
33499928337.000000,352527.000000,3,17,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","195","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12465]"
33500179164.000000,1392478.000000,3,17,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","196","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12484]"
33501078660.000000,5451153.000000,33,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","197","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12503]"
33506583256.000000,17403554.000000,33,17,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","198","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12525]"
33523495077.000000,361296.000000,2,15,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","210","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12729]"
33523730063.000000,1375357.000000,2,15,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","211","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12748]"
33524004283.000000,135652216.000000,,,,,,,,,,398.000000,2.865208,"Tesla K20m (0)","1","198","[CUDA memcpy DtoH]"
33524553235.000000,4422884.000000,31,1,8,1,232,1,19,0,0.000000,,,"Tesla K20m (0)","1","212","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12767]"
33529044314.000000,14058831.000000,31,15,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","213","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12789]"
33542800060.000000,1597638.000000,3,15,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","206","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12660]"
33543732069.000000,5021630.000000,33,1,8,1,232,1,19,0,0.000000,,,"Tesla K20m (0)","1","207","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12679]"
33544433860.000000,143135811.000000,,,,,,,,,,339.419861,2.315736,"Tesla K20m (0)","1","213","[CUDA memcpy DtoH]"
33547457930.000000,1165107.000000,3,15,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","205","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12641]"
33548771972.000000,15172768.000000,33,15,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","208","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12701]"
33565669552.000000,131491840.000000,,,,,,,,,,357.578125,2.655658,"Tesla K20m (0)","1","208","[CUDA memcpy DtoH]"
33697196385.000000,734,,,,,,,,,,,,,,,"cudaGetLastError"
33697197894.000000,24015.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
33697222418.000000,5516.000000,,,,,,,,,,,,,,,"cudaEventRecord"
33697225107.000000,276326606.000000,,,,,,,,,,404.699707,1.430244,"Tesla K20m (0)","1","174","[CUDA memcpy HtoD]"
33697228309.000000,2106.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
33697230705.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
33697232605.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
33697234599.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
33697235542.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
33697236325.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
33697236918.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
33697237468.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
33697238075.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
33697238666.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
33697239209.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
33697239787.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
33697240354.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
33697240922.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
33697241465.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
33697242055.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
33697242619.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
33697243269.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
33697243825.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
33697244382.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
33697245258.000000,21359.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12817])"
33697267202.000000,5660.000000,,,,,,,,,,,,,,,"cudaEventRecord"
33697273325.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
33697274162.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
33697274838.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
33697275417.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
33697275988.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
33697276568.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
33697277147.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
33697277686.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
33697278254.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
33697278782.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
33697279362.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
33697279913.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
33697280467.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
33697281025.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
33697281599.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
33697282161.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
33697282721.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
33697283588.000000,15331.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12836])"
