==10529== NVPROF is profiling process 10529, command: ./StencilCudaGpu37 800 800 100 10 5
==10529== Profiling application: ./StencilCudaGpu37 800 800 100 10 5
==10529== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
10746623460.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10746625360.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
10746626261.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
10746627006.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
10746627515.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
10746628031.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
10746628531.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
10746629084.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
10746629588.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
10746630088.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
10746630590.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
10746631090.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
10746631596.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
10746632088.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
10746632578.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
10746633096.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
10746633638.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
10746634169.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
10746634965.000000,19282.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15547])"
10746654823.000000,5478.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10746660798.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
10746661584.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
10746662178.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
10746662695.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
10746663205.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
10746663717.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
10746664247.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
10746664763.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
10746665288.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
10746665802.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
10746666308.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
10746666803.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
10746667305.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
10746667817.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
10746668309.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
10746668809.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
10746669364.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
10746670144.000000,36080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15566])"
10746706940.000000,6302.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10746713675.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
10746714556.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
10746715177.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
10746715728.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
10746716283.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
10746716831.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
10746717402.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
10746717925.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
10746718470.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
10746719015.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
10746719538.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
10746720096.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
10746720640.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
10746721169.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
10746721711.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
10746722257.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
10746722820.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
10746723625.000000,16036.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15585])"
10746740183.000000,5368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10746745943.000000,2045.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10746748251.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10746750265.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10746752257.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
10746753087.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
10746753699.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
10746754270.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
10746754815.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
10746755349.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
10746755905.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
10746756442.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
10746757011.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
10746757575.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
10746758135.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
10746758663.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
10746759199.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
10746759736.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
10746760276.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
10746760816.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
10746761347.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
10746762145.000000,15494.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15607])"
10746778329.000000,15990.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10746794755.000000,4827.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10746800069.000000,438,,,,,,,,,,,,,,,"cudaGetLastError"
10746800728.000000,281,,,,,,,,,,,,,,,"cudaGetLastError"
10746801577.000000,11893.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10746813967.000000,4334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10746818600.000000,1884.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10746820765.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10746822535.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10746824421.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
10746825245.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
10746825895.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
10746826391.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
10746826921.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
10746827411.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
10746827911.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
10746828399.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
10746828901.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
10746829403.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
10746829915.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
10746830421.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
10746830916.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
10746831397.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
10746831920.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
10746832415.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
10746833043.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
10746833815.000000,16313.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15634])"
10746850686.000000,9684.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10746860860.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
10746861687.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
10746862275.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
10746862820.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
10746863309.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
10746863789.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
10746864308.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
10746864809.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
10746865324.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
10746865821.000000,16641.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10746882902.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
10746883489.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
10746884017.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
10746884516.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
10746885001.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
10746885509.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
10746886087.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
10746887023.000000,17532.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15653])"
10746905149.000000,5472.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10746911024.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
10746911850.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
10746912469.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
10746913016.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
10746913564.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
10746914104.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
10746914647.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
10746915191.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
10746915736.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
10746916269.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
10746916806.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
10746917340.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
10746917901.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
10746918437.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
10746918979.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
10746919530.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
10746920082.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
10746920867.000000,14861.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15672])"
10746936251.000000,5471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10746942124.000000,1952.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10746944347.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10746946176.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10746948083.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
10746948902.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
10746949528.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
10746950077.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
10746950610.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
10746951156.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
10746951708.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
10746952231.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
10746952804.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
10746953360.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
10746953903.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
10746954429.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
10746955011.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
10746955570.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
10746956106.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
10746956663.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
10746957188.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
10746958015.000000,15053.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15694])"
10746973759.000000,16110.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10746990298.000000,4604.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10746995322.000000,442,,,,,,,,,,,,,,,"cudaGetLastError"
10746995967.000000,276,,,,,,,,,,,,,,,"cudaGetLastError"
10746996808.000000,11833.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10747009060.000000,4304.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10747013696.000000,1912.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10747015882.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10747017650.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10747019610.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
10747020467.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
10747021091.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
10747021600.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
10747022126.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
10747022627.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
10747023161.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
10747023667.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
10747024161.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
10747024670.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
10747025161.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
10747025648.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
10747026159.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
10747026656.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
10747027175.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
10747027691.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
10747028329.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
10747029131.000000,16805.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15721])"
10747046468.000000,5340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10747052270.000000,16439.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
10747069365.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
10747070055.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
10747070600.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
10747071109.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
10747071598.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
10747072147.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
10747072641.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
10747073160.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
10747073663.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
10747074182.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
10747074676.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
10747075186.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
10747075680.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
10747076162.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
10747076667.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
10747077251.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
10747078139.000000,16786.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15740])"
10747095618.000000,5848.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10747101858.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
10747102641.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
10747103255.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
10747103791.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
10747104339.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
10747104899.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
10747105462.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
10747106011.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
10747106550.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
10747107079.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
10747107629.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
10747108161.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
10747108706.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
10747109267.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
10747109806.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
10747110363.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
10747110906.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
10747111662.000000,14933.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15759])"
10747127070.000000,5369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10747132828.000000,1921.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10747135018.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10747136781.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10747138722.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
10747139608.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
10747140238.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
10747140782.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
10747141330.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
10747141867.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
10747142415.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
10747142950.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
10747143490.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
10747144021.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
10747144569.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
10747145100.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
10747145636.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
10747146175.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
10747146723.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
10747147259.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
10747147829.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
10747148601.000000,15295.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15781])"
10747164566.000000,15655.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10747180665.000000,4643.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10747185649.000000,448,,,,,,,,,,,,,,,"cudaGetLastError"
10747186298.000000,277,,,,,,,,,,,,,,,"cudaGetLastError"
10747187119.000000,28830.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10747216507.000000,4853.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10747221685.000000,1921.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10747223923.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10747225745.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10747227646.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
10747228495.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
10747229127.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
10747229641.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
10747230157.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
10747230650.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
10747231202.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
10747231700.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
10747232222.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
10747232709.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
10747233223.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
10747233723.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
10747234223.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
10747234722.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
10747235219.000000,14431.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10747250138.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
10747250829.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
10747251725.000000,18334.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15808])"
10747270682.000000,5644.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10747276740.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
10747277545.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
10747278127.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
10747278638.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
10747279132.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
10747279622.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
10747280161.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
10747280679.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
10747281182.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
10747281690.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
10747282202.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
10747282701.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
10747283219.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
10747283732.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
10747284232.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
10747284747.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
10747285307.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
10747286121.000000,14857.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15827])"
10747301520.000000,5301.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10747307218.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
10747307972.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
10747308586.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
10747309124.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
10747309668.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
10747310199.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
10747310745.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
10747311282.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
10747311852.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
10747312395.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
10747312930.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
10747313541.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
10747314139.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
10747314670.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
10747315221.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
10747315762.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
10747316317.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
10747317079.000000,30541.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15846])"
10747348228.000000,5860.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10747354492.000000,2003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10747356745.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10747358487.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10747360405.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
10747361342.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
10747361965.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
10747362507.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
10747363042.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
10747363588.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
10747364146.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
10747364686.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
10747365215.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
10747365758.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
10747366330.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
10747366865.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
10747367401.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
10747367979.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
10747368539.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
10747369069.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
10747369607.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
10747370405.000000,15856.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15868])"
10747386886.000000,15630.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10747402956.000000,4551.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10747407851.000000,428,,,,,,,,,,,,,,,"cudaGetLastError"
10747408576.000000,165887010.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
10750539354.000000,83368958.000000,,,,,,,,,,128.173828,1.501395,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
10753316758.000000,76837083.000000,,,,,,,,,,107.421875,1.365281,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
