==14433== NVPROF is profiling process 14433, command: ./StencilCudaGpu37 1000 1000 100 5 5
==14433== Profiling application: ./StencilCudaGpu37 1000 1000 100 5 5
==14433== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9366685868.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
9366686828.000000,12054.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9366699306.000000,4331.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9366704032.000000,1844.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9366706196.000000,41815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9366748447.000000,2335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9366751255.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
9366752230.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
9366753103.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
9366753802.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
9366754523.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
9366755215.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
9366755948.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9366756657.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
9366757390.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
9366758148.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
9366758833.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
9366759509.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
9366760195.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
9366760875.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
9366761552.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
9366762232.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
9366762909.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
9366763970.000000,19537.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7253])"
9366784171.000000,5406.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9366790098.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
9366790970.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
9366791769.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
9366792445.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9366793145.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
9366793824.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
9366794522.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9366795231.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
9366795948.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
9366796617.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
9366797295.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
9366797977.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
9366798652.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
9366799357.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
9366800044.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9366800758.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
9366801491.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
9366802458.000000,15406.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7272])"
9366818376.000000,5419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9366824217.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
9366825104.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
9366825870.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9366826543.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9366827227.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
9366827902.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
9366828603.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
9366829277.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
9366829967.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
9366830642.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
9366831305.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
9366831951.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9366832627.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
9366833274.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
9366833930.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
9366834572.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
9366835238.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9366836252.000000,14911.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7291])"
9366851674.000000,5417.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9366857629.000000,1983.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9366859898.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9366861725.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9366863736.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
9366864528.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
9366865272.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9366865950.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
9366866610.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
9366867256.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
9366867912.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
9366868568.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
9366869228.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
9366869891.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
9366870548.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
9366871228.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
9366871892.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
9366872551.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
9366873215.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
9366873843.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
9366874495.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
9366875389.000000,15546.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7313])"
9366891550.000000,16217.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9366908211.000000,61487.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9366970357.000000,734,,,,,,,,,,,,,,,"cudaGetLastError"
9366971328.000000,367,,,,,,,,,,,,,,,"cudaGetLastError"
9366972366.000000,13646.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9366986449.000000,4506.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9366991314.000000,2002.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9366993648.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9366995432.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9366997402.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
9366998268.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
9366999111.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9366999826.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
9367000555.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
9367001251.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9367001963.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9367002668.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
9367003410.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
9367004176.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
9367004871.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
9367005538.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
9367006234.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
9367006917.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
9367007592.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
9367008269.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
9367008955.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9367009996.000000,18357.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7340])"
9367028975.000000,5432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9367034871.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
9367035728.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
9367036530.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
9367037222.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
9367037936.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
9367038616.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
9367039373.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
9367040110.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
9367040824.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
9367041516.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
9367042223.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
9367042893.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
9367043582.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9367044278.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
9367044964.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
9367045667.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
9367046376.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9367047370.000000,15545.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7359])"
9367063443.000000,5484.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9367069373.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
9367070206.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
9367070948.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
9367071607.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
9367072291.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
9367072956.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
9367073655.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
9367074333.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
9367075022.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
9367075689.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
9367076357.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
9367076998.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
9367077648.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
9367078308.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
9367078977.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
9367079644.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
9367080294.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
9367081291.000000,15018.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7378])"
9367096791.000000,5327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9367102662.000000,1947.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9367104878.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9367106718.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9367108711.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
9367109524.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
9367110271.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9367110962.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
9367111609.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
9367112268.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
9367112938.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
9367113588.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
9367114253.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
9367114922.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
9367115577.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
9367116274.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
9367116930.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
9367117589.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
9367118264.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
9367118897.000000,54045.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9367173482.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
9367174635.000000,17058.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7400])"
9367192382.000000,51221.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9367244114.000000,4873.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9367249392.000000,518,,,,,,,,,,,,,,,"cudaGetLastError"
9367250236.000000,254713962.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
9371081850.000000,132195477.000000,,,,,,,,,,196.838379,1.454096,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
9374606934.000000,125146013.000000,,,,,,,,,,177.001953,1.381214,"Tesla K20m (0)","1","89","[CUDA memcpy HtoD]"
9381580139.000000,121708549.000000,,,,,,,,,,196.838379,1.579388,"Tesla K20m (0)","1","79","[CUDA memcpy HtoD]"
9492421519.000000,169032.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7079]"
9492530676.000000,914440.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7098]"
9492910149.000000,2619187.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7117]"
9495585627.000000,7996001.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7139]"
9503297456.000000,198889.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7166]"
9503453463.000000,994092.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7185]"
9503595261.000000,60822369.000000,,,,,,,,,,191.023438,3.067068,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
9503827431.000000,3442809.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7204]"
9505743580.000000,520407.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7253]"
9506137165.000000,1376701.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7272]"
9506823116.000000,3896012.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7291]"
9508752673.000000,625180.000000,1,63,2,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7340]"
9509121233.000000,1285657.000000,1,63,2,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7359]"
9509656937.000000,2886304.000000,15,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7378]"
9511685571.000000,8422676.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7226]"
9519847372.000000,8152744.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7313]"
9522995863.000000,83675507.000000,,,,,,,,,,191.023438,2.229402,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
9527731848.000000,7239168.000000,15,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7400]"
9533143767.000000,83019959.000000,,,,,,,,,,191.023438,2.247006,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
9546673070.000000,75279776.000000,,,,,,,,,,171.622620,2.226364,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
9621965078.000000,630,,,,,,,,,,,,,,,"cudaGetLastError"
9621966191.000000,3305.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9621969906.000000,1313.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9621971558.000000,1253.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9621973150.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9621974657.000000,1292.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9621976284.000000,1202.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9621977814.000000,1185.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9621979331.000000,1179.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9621980848.000000,1303.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9621982484.000000,1180.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9621983996.000000,1152.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9621985479.000000,1188.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9621986989.000000,1308.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9621988628.000000,1190.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9621990146.000000,1185.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9621991657.000000,1182.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9621993174.000000,1330.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9621994831.000000,1144.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9621996307.000000,1227.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9621997870.000000,1207.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9622000379.000000,1937317.000000,,,,,,,,,,,,,,,"cudaFree"
9623938580.000000,103438096.000000,,,,,,,,,,,,,,,"cudaFree"
9727377664.000000,10614347.000000,,,,,,,,,,,,,,,"cudaFree"
9737992912.000000,10646448.000000,,,,,,,,,,,,,,,"cudaFree"
9748675467.000000,15884.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9748691768.000000,4802.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9748696923.000000,4677.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9748701939.000000,4477.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9748706768.000000,4581.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9748711699.000000,4440.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9748716456.000000,4439.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9748721210.000000,4496.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9748726057.000000,7245.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9748733706.000000,5183.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9748739242.000000,4798.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9748744348.000000,4513.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9748749196.000000,4455.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9748753989.000000,4479.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9748758770.000000,4414.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9748763508.000000,4489.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9748768316.000000,4385.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9748773017.000000,4326.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9748777660.000000,4366.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9748782359.000000,7687.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10376551762.000000,2466.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
10376554800.000000,530183.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
10377085988.000000,136495.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
10377225099.000000,15763.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10377241277.000000,2913.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10377244482.000000,3054.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10377247811.000000,2599.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10377250695.000000,2961.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10377253931.000000,2751.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10377256946.000000,2718.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10377259939.000000,2812.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10377263024.000000,2796.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10377266086.000000,2549.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10377268906.000000,2654.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10377271826.000000,2439.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10377274539.000000,2712.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10377277519.000000,2477.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10377280264.000000,2661.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10377283191.000000,2960.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10377286424.000000,2435.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10377289124.000000,2460.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10377291851.000000,2416.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10377294527.000000,2157.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10377311786.000000,2598425.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
10379911951.000000,431259.000000,,,,,,,,,,,,,,,"cudaMalloc"
10380343988.000000,440392.000000,,,,,,,,,,,,,,,"cudaMalloc"
10380785234.000000,251901.000000,,,,,,,,,,,,,,,"cudaMalloc"
10381038639.000000,6091.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10381045155.000000,1692.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10381047120.000000,1941.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10381049417.000000,1596.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10381051377.000000,1667.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10381053357.000000,1875.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10381055492.000000,69638.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10381125710.000000,2249.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10381128232.000000,1739.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10381130311.000000,1802.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10381132361.000000,1743.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10381134358.000000,1769.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10381136381.000000,2023.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10381138662.000000,1711.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10381140630.000000,1628.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10381142517.000000,1799.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10381144572.000000,2072.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10381146899.000000,1578.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10381148812.000000,1605.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10381150669.000000,1822.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10381178341.000000,1089.000000,,,,,,,,,,,,,,,"cudaGetLastError"
10381180730.000000,51080.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10381232474.000000,7470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10381235119.000000,126221549.000000,,,,,,,,,,196.838379,1.522917,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
10381240519.000000,3749.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10381244711.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10381246758.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10381249210.000000,1029.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
10381251108.000000,1061.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10381252469.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
10381253174.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
10381254031.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
10381254731.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
10381255512.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
10381256218.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
10381257018.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
10381257710.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
10381258524.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
10381259209.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
10381259899.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
10381260597.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
10381261288.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
10381261976.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
10381262697.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
