==8486== NVPROF is profiling process 8486, command: ./StencilCudaGpu37 400 400 800 6 5
==8486== Profiling application: ./StencilCudaGpu37 400 400 800 6 5
==8486== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
14990222437.000000,4867.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14990227726.000000,488,,,,,,,,,,,,,,,"cudaGetLastError"
14990228487.000000,358,,,,,,,,,,,,,,,"cudaGetLastError"
14990229502.000000,26602.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14990256686.000000,4540.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14990261685.000000,1996.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14990264048.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14990266058.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14990268333.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
14990269212.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
14990270020.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
14990270674.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
14990271325.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
14990271992.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
14990272665.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
14990273333.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
14990273992.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
14990274658.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
14990275327.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
14990275982.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
14990276665.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
14990277321.000000,16872.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14990294786.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
14990295581.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
14990296318.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
14990297376.000000,19267.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9090])"
14990317377.000000,6002.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14990323976.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
14990324817.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
14990325593.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
14990326259.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
14990326919.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
14990327584.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
14990328258.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
14990328923.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
14990329583.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
14990330240.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
14990330907.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
14990331583.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
14990332246.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
14990332899.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
14990333563.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
14990334217.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
14990334928.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
14990335906.000000,14975.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9109])"
14990351468.000000,5620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14990357594.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
14990358432.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
14990359168.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
14990359840.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
14990360514.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
14990361172.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
14990361843.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
14990362504.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
14990363154.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
14990363798.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
14990364501.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
14990365156.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
14990365836.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
14990366497.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
14990367139.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
14990367814.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
14990368526.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
14990369500.000000,15197.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9128])"
14990385264.000000,5563.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14990391368.000000,2211.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14990393883.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14990395874.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14990397946.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
14990398848.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
14990399604.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
14990400263.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
14990400918.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
14990401603.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
14990402292.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
14990402952.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
14990403619.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
14990404284.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
14990404964.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
14990405636.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
14990406298.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
14990406957.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
14990407619.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
14990408286.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
14990408956.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
14990409837.000000,15469.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9150])"
14990426000.000000,31167.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14990457755.000000,4762.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14990462923.000000,465,,,,,,,,,,,,,,,"cudaGetLastError"
14990463665.000000,354,,,,,,,,,,,,,,,"cudaGetLastError"
14990464705.000000,25793.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14990491098.000000,4654.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14990496141.000000,2017.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14990498526.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14990500492.000000,1735.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14990502687.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
14990503575.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
14990504379.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
14990505047.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
14990505696.000000,16384.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14990522707.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
14990523525.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
14990524200.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
14990524873.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
14990525543.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
14990526206.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
14990526861.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
14990527535.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
14990528187.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
14990528858.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
14990529520.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
14990530248.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
14990531293.000000,18613.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9177])"
14990550587.000000,5888.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14990556967.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
14990557824.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
14990558600.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
14990559277.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
14990559939.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
14990560598.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
14990561264.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
14990561913.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
14990562568.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
14990563238.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
14990563906.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
14990564575.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
14990565227.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
14990565878.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
14990566543.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
14990567202.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
14990567906.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
14990568896.000000,14972.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9196])"
14990584467.000000,5620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14990590582.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
14990591393.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
14990592140.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
14990592819.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
14990593486.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
14990594143.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
14990594820.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
14990595477.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
14990596138.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
14990596797.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
14990597444.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
14990598097.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
14990598757.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
14990599452.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
14990600112.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
14990600777.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
14990601500.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
14990602438.000000,14954.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9215])"
14990617988.000000,5414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14990623913.000000,2229.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14990626439.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14990628345.000000,1693.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14990630477.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
14990631377.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
14990632123.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
14990632786.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
14990633435.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
14990634092.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
14990634775.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
14990635439.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
14990636087.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
14990636746.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
14990637424.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
14990638085.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
14990638754.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
14990639412.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
14990640063.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
14990640726.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
14990641375.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
14990642264.000000,15256.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9237])"
14990658147.000000,30915.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14990689580.000000,4695.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14990694722.000000,467,,,,,,,,,,,,,,,"cudaGetLastError"
14990695754.000000,344735407.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
14992278944.000000,177039703.000000,,,,,,,,,,278.320312,1.535233,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
14993807140.000000,123645245.000000,,,,,,,,,,156.250000,1.234078,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
14996641889.000000,173186220.000000,,,,,,,,,,278.320312,1.569393,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
15164230966.000000,254667.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8916]"
15164348635.000000,906920.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8935]"
15164879474.000000,3842410.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8954]"
15168793184.000000,11987026.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8976]"
15180190264.000000,320686.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9090]"
15180425762.000000,1040078.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9109]"
15180824180.000000,96584944.000000,,,,,,,,,,271.390137,2.744004,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
15180947833.000000,5038687.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9128]"
15184012513.000000,684478.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9003]"
15184438036.000000,1361180.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9022]"
15185282489.000000,4340288.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9041]"
15188319871.000000,655485.000000,1,25,16,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9177]"
15188783348.000000,679934.000000,1,25,16,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9196]"
15189286442.000000,12861625.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9150]"
15200919500.000000,2025338.000000,4,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9215]"
15202075488.000000,12356034.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9063]"
15202675386.000000,126057192.000000,,,,,,,,,,271.390137,2.102454,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
15214176471.000000,6100622.000000,4,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9237]"
15217359588.000000,118057926.000000,,,,,,,,,,271.390137,2.244910,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
15224697544.000000,90009677.000000,,,,,,,,,,150.233826,1.629966,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
15335431894.000000,611,,,,,,,,,,,,,,,"cudaGetLastError"
15335433281.000000,29801.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15335463600.000000,28144.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15335466156.000000,174499846.000000,,,,,,,,,,278.320312,1.557578,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
15335492441.000000,2711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15335495475.000000,1656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15335497461.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15335499662.000000,629,,,,,,,,,,,,,,,"cudaConfigureCall"
15335500709.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
15335501574.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
15335502242.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
15335502887.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
15335503551.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
15335504259.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
15335504931.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
15335505587.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
15335506255.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
15335506924.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
15335507567.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
15335508244.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
15335508900.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
15335509555.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
15335510219.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
15335510942.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
15335512069.000000,21286.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9265])"
15335534106.000000,5860.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15335540443.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
15335541247.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
15335542012.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
15335542686.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
15335543343.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
15335544001.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
15335544674.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
15335545380.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
15335546033.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
15335546685.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
15335547355.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
15335548020.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
15335548681.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
15335549387.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
15335550105.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
15335550767.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
15335551487.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
15335552469.000000,15735.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9284])"
15335568763.000000,5677.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15335574926.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
15335575728.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
15335576481.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
15335577168.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
15335577832.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
15335578494.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
15335579173.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
15335579827.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
15335580499.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
15335581144.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
15335581794.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
15335582445.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
15335583109.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
15335583768.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
15335584427.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
15335585112.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
15335585833.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
15335586811.000000,15050.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9303])"
15335602421.000000,5648.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15335608534.000000,1955.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15335610791.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15335612759.000000,1647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15335614835.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
15335615760.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
15335616519.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
15335617214.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
15335617861.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
15335618534.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
15335619221.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
15335619881.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
15335620531.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
15335621184.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
15335621853.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
15335622528.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
15335623193.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
15335623849.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
15335624523.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
15335625180.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
15335625852.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
15335626771.000000,15849.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9325])"
15335643334.000000,47020.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15335690993.000000,5630.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15335697060.000000,483,,,,,,,,,,,,,,,"cudaGetLastError"
15335697824.000000,359,,,,,,,,,,,,,,,"cudaGetLastError"
15335698806.000000,25198.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15335724490.000000,4485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15335729373.000000,2152.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15335731852.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15335733754.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15335735940.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
15335736833.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
15335737661.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
15335738320.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
15335738968.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
15335739634.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
15335740335.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
15335740999.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
15335741659.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
15335742324.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
15335742975.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
15335743641.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
15335744299.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
15335744961.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
15335745630.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
15335746280.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
15335746995.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
15335748032.000000,18272.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9352])"
15335766933.000000,5533.000000,,,,,,,,,,,,,,,"cudaEventRecord"
