==9935== NVPROF is profiling process 9935, command: ./StencilCudaGpu37 800 800 100 3 5
==9935== Profiling application: ./StencilCudaGpu37 800 800 100 3 5
==9935== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5749557202.000000,12048.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5749569663.000000,4256.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5749574216.000000,1867.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5749576368.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5749578088.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5749579863.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
5749580610.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
5749581283.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5749581805.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5749582343.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5749582871.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5749583406.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5749583936.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5749584464.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5749584972.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5749585492.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5749586011.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5749586521.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5749587043.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5749587559.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5749588059.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
5749588712.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5749589508.000000,16254.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5164])"
5749606339.000000,21885.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5749628802.000000,584,,,,,,,,,,,,,,,"cudaConfigureCall"
5749629709.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
5749630348.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5749630869.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5749631383.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5749631897.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5749632441.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5749632950.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5749633456.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5749633972.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5749634509.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5749635019.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5749635543.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5749636064.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5749636598.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5749637117.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5749637703.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5749638642.000000,16556.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5183])"
5749655716.000000,5555.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5749661645.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
5749662322.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
5749662970.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5749663497.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5749664005.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5749664518.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5749665065.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5749665588.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5749666117.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5749666622.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5749667148.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5749667660.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5749668164.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5749668686.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5749669210.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5749669723.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5749670309.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5749671086.000000,14423.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5202])"
5749686020.000000,5428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5749691858.000000,1950.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5749694050.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5749695800.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5749697677.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
5749698371.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
5749698996.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5749699537.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5749700049.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5749700569.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5749701105.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5749701631.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5749702161.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5749702717.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5749703238.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5749703763.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5749704288.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5749704798.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5749705309.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5749705822.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5749706340.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5749707066.000000,15285.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5224])"
5749722926.000000,45059.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5749768624.000000,4973.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5749774037.000000,473,,,,,,,,,,,,,,,"cudaGetLastError"
5749774732.000000,268,,,,,,,,,,,,,,,"cudaGetLastError"
5749775560.000000,17716.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5749793831.000000,4691.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5749798948.000000,1943.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5749801156.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5749802898.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5749804712.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
5749805517.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
5749806196.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5749806730.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5749807262.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5749807863.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5749808403.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5749808920.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5749809427.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5749809944.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5749810468.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5749810988.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5749811507.000000,16083.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5749828077.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5749828669.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5749829182.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5749829767.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5749830800.000000,20197.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5251])"
5749851700.000000,5670.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5749857820.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
5749858538.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
5749859240.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5749859777.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5749860327.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5749860843.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5749861389.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5749861901.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5749862421.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5749862930.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5749863451.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5749863980.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5749864489.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5749865009.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5749865530.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5749866047.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5749866629.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5749867409.000000,15240.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5270])"
5749883180.000000,5125.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5749888763.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
5749889460.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
5749890104.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5749890619.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5749891140.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5749891657.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5749892202.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5749892730.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5749893251.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5749893808.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5749894351.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5749894862.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5749895376.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5749895890.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5749896421.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5749896931.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5749897508.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5749898289.000000,15053.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5289])"
5749913871.000000,5408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5749919732.000000,1897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5749921865.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5749923581.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5749925405.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
5749926069.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
5749926672.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5749927224.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5749927742.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5749928279.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5749928808.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5749929327.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5749929841.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5749930361.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5749930882.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5749931397.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5749931899.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5749932445.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5749932956.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5749933464.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5749933976.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5749934831.000000,15358.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5311])"
5749950769.000000,15596.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5749966771.000000,4509.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5749971596.000000,440,,,,,,,,,,,,,,,"cudaGetLastError"
5749972244.000000,263,,,,,,,,,,,,,,,"cudaGetLastError"
5749973052.000000,11880.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5749985322.000000,4182.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5749989917.000000,1746.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5749991921.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5749993566.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5749995330.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
5749996060.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
5749996812.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5749997344.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5749997869.000000,16333.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5750014648.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
5750015297.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5750015820.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5750016329.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5750016839.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5750017351.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5750017872.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5750018400.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5750018924.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5750019447.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5750019950.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5750020520.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5750021444.000000,18580.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5338])"
5750040616.000000,5570.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5750046623.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
5750047322.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
5750047940.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5750048477.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5750049012.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5750049528.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5750050061.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5750050576.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5750051079.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5750051590.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5750052123.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5750052643.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5750053156.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5750053680.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5750054187.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5750054720.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5750055290.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5750056070.000000,14878.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5357])"
5750071468.000000,5320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5750077160.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
5750077823.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
5750078484.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5750078999.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5750079506.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5750080027.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5750080560.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5750081083.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5750081600.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5750082108.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5750082636.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5750083128.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5750083649.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5750084161.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5750084681.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5750085226.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5750085799.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5750086590.000000,31236.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5376])"
5750118460.000000,5748.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5750124631.000000,2015.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5750126882.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5750128548.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5750130393.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
5750131130.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
5750131767.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5750132280.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5750132793.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5750133330.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5750133873.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5750134391.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5750134926.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5750135446.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5750135958.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5750136479.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5750136993.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5750137518.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5750138027.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5750138533.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5750139038.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5750139793.000000,15765.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5398])"
5750156136.000000,15466.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5750172039.000000,4408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5750176781.000000,429,,,,,,,,,,,,,,,"cudaGetLastError"
5750177506.000000,165641595.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5753296606.000000,83347299.000000,,,,,,,,,,128.173828,1.501785,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
5756072282.000000,76829312.000000,,,,,,,,,,107.421875,1.365419,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
5761285186.000000,76279144.000000,,,,,,,,,,128.173828,1.640943,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
5832951580.000000,120166.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5077]"
5832970269.000000,596475.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5096]"
5833062145.000000,1772367.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5115]"
5834876946.000000,5275819.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5137]"
5839719242.000000,218954.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5251]"
5839890034.000000,708735.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5270]"
5840025912.000000,2450701.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5289]"
5840172670.000000,40387944.000000,,,,,,,,,,124.103027,3.000756,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
5840837820.000000,680318.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5164]"
5841388148.000000,1436192.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5183]"
5841902539.000000,2092926.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5202]"
5842740913.000000,655997.000000,1,50,2,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5338]"
5843240071.000000,6258039.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5311]"
5848715259.000000,629212.000000,1,50,2,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5357]"
5848941253.000000,1489634.000000,11,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5376]"
5849237906.000000,6250647.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5224]"
5851283693.000000,55868059.000000,,,,,,,,,,124.103027,2.169296,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
5855215709.000000,4301567.000000,11,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5398]"
5861699326.000000,54104907.000000,,,,,,,,,,124.103027,2.239988,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
5866906406.000000,48902883.000000,,,,,,,,,,103.816956,2.073165,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
5915819797.000000,546,,,,,,,,,,,,,,,"cudaGetLastError"
5915821188.000000,16875.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5915838480.000000,22718.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5915842795.000000,76283880.000000,,,,,,,,,,128.173828,1.640841,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
5915861895.000000,2351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5915864484.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5915866202.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5915868022.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
5915868886.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
5915869601.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5915870124.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5915870689.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5915871218.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5915871750.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5915872268.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5915872791.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5915873305.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5915873826.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5915874348.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5915874871.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5915875390.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5915876000.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5915876524.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5915877103.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5915877935.000000,20075.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5426])"
5915898646.000000,5739.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5915904868.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
5915905609.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
5915906245.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
