==3686== NVPROF is profiling process 3686, command: ./StencilCudaGpu37 200 200 100 9 5
==3686== Profiling application: ./StencilCudaGpu37 200 200 100 9 5
==3686== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1006049817.000000,153703.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14189]"
1006099579.000000,38178.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14151]"
1006273059.000000,550617.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14211]"
1006831612.000000,1846196.000000,,,,,,,,,,9.474609,5.011683,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
1007209037.000000,431284.000000,,,,,,,,,,1.220703,2.764055,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
1007650753.000000,2703419.000000,,,,,,,,,,10.070801,3.637899,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
1009618138.000000,27842.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14325]"
1009637467.000000,87428.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14344]"
1009650268.000000,146086.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14363]"
1009857157.000000,559353.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14385]"
1010364284.000000,163111.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14257]"
1010370268.000000,203338.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14276]"
1010381117.000000,48738.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14238]"
1010419839.000000,2990791.000000,,,,,,,,,,9.474609,3.093679,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
1010447680.000000,25313.000000,1,13,2,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14412]"
1010540964.000000,63651.000000,1,13,2,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14431]"
1010585030.000000,175592.000000,2,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14450]"
1010592742.000000,561594.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14298]"
1010882740.000000,425971.000000,2,13,2,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14472]"
1011588627.000000,277485.000000,,,,,,,,,,0.888245,3.126030,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
1011870528.000000,1922359.000000,,,,,,,,,,9.474609,4.813122,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
1013802476.000000,462,,,,,,,,,,,,,,,"cudaGetLastError"
1013803730.000000,15712.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1013819886.000000,4949.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1013823993.000000,1928247.000000,,,,,,,,,,10.070801,5.100366,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
1013825177.000000,2014.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1013827511.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1013829403.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1013831462.000000,664,,,,,,,,,,,,,,,"cudaConfigureCall"
1013832490.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
1013833265.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1013833889.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1013834506.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1013835083.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1013835751.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1013836376.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1013836929.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1013837551.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1013838137.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1013838738.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1013839384.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1013839924.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1013840651.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1013841283.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1013841883.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1013842881.000000,18887.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14500])"
1013862398.000000,5660.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1013868443.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
1013869316.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1013870048.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1013870607.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1013871237.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1013871778.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1013872396.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1013873020.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1013873555.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1013874161.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1013874801.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1013875361.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1013875983.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1013876536.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1013877138.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1013877681.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1013878265.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1013879129.000000,14648.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14519])"
1013894262.000000,5228.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1013899981.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
1013900767.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1013901485.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1013902043.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1013902657.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1013903287.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1013903831.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1013904469.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1013905017.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1013905621.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
1013906348.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1013906880.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1013907504.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1013908131.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1013908688.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1013909310.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1013909884.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1013910780.000000,14855.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14538])"
1013926124.000000,5356.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1013931937.000000,1894.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1013934157.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1013936090.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1013938157.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
1013939030.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1013939751.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1013940302.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1013940910.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1013941451.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1013942065.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1013942729.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1013943300.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1013943936.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1013944500.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1013945044.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1013945596.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1013946144.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1013946683.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1013947242.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1013947778.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1013948570.000000,15290.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14560])"
1013964523.000000,15740.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1013980736.000000,4628.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1013985695.000000,461,,,,,,,,,,,,,,,"cudaGetLastError"
1013986367.000000,280,,,,,,,,,,,,,,,"cudaGetLastError"
1013987211.000000,12166.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1013999891.000000,4279.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1014004569.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014006883.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014008779.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014010671.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
1014011517.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
1014012216.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1014012769.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1014013307.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1014013845.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1014014455.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1014015007.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1014015662.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1014016204.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1014016820.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1014017440.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1014018004.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1014018628.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1014019203.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1014019819.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1014020461.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1014021399.000000,16564.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14587])"
1014038499.000000,5558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1014044499.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
1014045299.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1014046031.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1014046667.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1014047228.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1014047863.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1014048509.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1014049051.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1014049675.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1014050209.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1014050835.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1014051461.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1014051990.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1014052629.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1014053279.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1014053827.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1014054410.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1014055265.000000,14724.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14606])"
1014070484.000000,5211.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1014076082.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
1014076957.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1014077615.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1014078255.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1014078802.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1014079422.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1014080049.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1014080604.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1014081244.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1014081866.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1014082408.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1014083022.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1014083566.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1014084181.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1014084809.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1014085355.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1014086000.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1014086903.000000,14473.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14625])"
1014101837.000000,5399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1014107676.000000,2065.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014109995.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014112016.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014114048.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
1014114948.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1014115659.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1014116288.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1014116828.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1014117447.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1014118097.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1014118650.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1014119283.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1014119888.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1014120462.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1014121027.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1014121583.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1014122140.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1014122689.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1014123243.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1014123789.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1014124557.000000,14987.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14647])"
1014140202.000000,15157.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1014155780.000000,4503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1014160635.000000,446,,,,,,,,,,,,,,,"cudaGetLastError"
1014161297.000000,269,,,,,,,,,,,,,,,"cudaGetLastError"
1014162120.000000,12026.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1014174543.000000,4373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1014179281.000000,1999.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014181639.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014183523.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014185520.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
1014186426.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
1014187131.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1014187763.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1014188390.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1014188923.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1014189571.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1014190188.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1014190741.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1014191360.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1014191903.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1014192507.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1014193131.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1014193670.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1014194402.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1014195022.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1014195608.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1014196476.000000,16387.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14674])"
1014213410.000000,5692.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1014219482.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
1014220351.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1014221069.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1014221631.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1014222261.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1014222820.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1014223446.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1014224078.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1014224624.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1014225251.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1014225910.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1014226461.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1014227088.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1014227648.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1014228244.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1014228887.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1014229468.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1014230362.000000,18761.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14693])"
1014250000.000000,6101.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1014256500.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
1014257358.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1014258086.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1014258643.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1014259270.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1014259891.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1014260490.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1014261115.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1014261655.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1014262267.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1014262895.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1014263429.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1014264051.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1014264720.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1014265269.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1014265815.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1014266391.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1014267222.000000,15994.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14712])"
1014283701.000000,5508.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1014289618.000000,1892.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014291858.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014293890.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014295969.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
1014296840.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
1014297588.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1014298129.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1014298750.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1014299288.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1014299921.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1014300545.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1014301080.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1014301703.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1014302323.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1014302863.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1014303408.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1014303951.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1014304507.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1014305086.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1014305625.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1014306398.000000,14949.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14734])"
1014322035.000000,15592.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1014338049.000000,4470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1014342885.000000,462,,,,,,,,,,,,,,,"cudaGetLastError"
1014343558.000000,268,,,,,,,,,,,,,,,"cudaGetLastError"
1014344448.000000,12212.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1014357127.000000,4219.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1014361765.000000,1877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014363906.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014365769.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014367855.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
1014368683.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
1014369485.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1014370106.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1014370643.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1014371267.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1014371819.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1014372418.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1014372968.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1014373525.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1014374059.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1014374595.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1014375140.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1014375667.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1014376300.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1014376845.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1014377430.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1014378287.000000,16376.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14761])"
1014395177.000000,5561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1014401110.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
1014401897.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1014402617.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1014403235.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1014403806.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
1014404447.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1014405068.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1014405610.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1014406255.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
