==1586== NVPROF is profiling process 1586, command: ./StencilCudaGpu37 200 200 50 4 5
==1586== Profiling application: ./StencilCudaGpu37 200 200 50 4 5
==1586== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
597926305.000000,79620.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6317]"
597935521.000000,132551.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6336]"
598108618.000000,309422.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6358]"
598145227.000000,170249.000000,2,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6423]"
598158764.000000,29185.000000,1,13,1,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6385]"
598166924.000000,71012.000000,1,13,1,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6404]"
598332340.000000,254637.000000,2,13,1,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6445]"
598424825.000000,755396.000000,,,,,,,,,,4.640625,5.999317,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
599185181.000000,133863.000000,,,,,,,,,,0.435059,3.173856,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
599329729.000000,509,,,,,,,,,,,,,,,"cudaGetLastError"
599331078.000000,16917.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
599348677.000000,5407.000000,,,,,,,,,,,,,,,"cudaEventRecord"
599352613.000000,948238.000000,,,,,,,,,,5.035400,5.185811,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
599354766.000000,2265.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
599357471.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
599359612.000000,1788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
599361946.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
599363006.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
599363972.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
599364589.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
599365303.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
599366024.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
599366700.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
599367404.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
599368011.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
599368683.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
599369343.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
599369986.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
599370603.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
599371220.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
599371941.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
599372557.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
599373235.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
599374306.000000,66078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6473])"
599441118.000000,6176.000000,,,,,,,,,,,,,,,"cudaEventRecord"
599447826.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
599448734.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
599449460.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
599450146.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
599450815.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
599451469.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
599452111.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
599452855.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
599453572.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
599454186.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
599454904.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
599455537.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
599456244.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
599456988.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
599457606.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
599458358.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
599459161.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
599460212.000000,39171.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6492])"
599499980.000000,6204.000000,,,,,,,,,,,,,,,"cudaEventRecord"
599506775.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
599507643.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
599508454.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
599509206.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
599509863.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
599510591.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
599511209.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
599511888.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
599512641.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
599513257.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
599513969.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
599514800.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
599515403.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
599516166.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
599516783.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
599517471.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
599518128.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
599519144.000000,55107.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6511])"
599575008.000000,27810.000000,,,,,,,,,,,,,,,"cudaEventRecord"
599603517.000000,2420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
599606278.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
599608494.000000,1743.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
599610951.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
599611858.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
599612695.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
599613317.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
599613952.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
599614594.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
599615283.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
599616034.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
599616689.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
599617338.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
599618072.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
599618697.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
599619332.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
599620098.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
599620726.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
599621449.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
599622181.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
599623172.000000,40376.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6533])"
599664268.000000,39315.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
599704100.000000,5438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
599709992.000000,536,,,,,,,,,,,,,,,"cudaGetLastError"
599710949.000000,342,,,,,,,,,,,,,,,"cudaGetLastError"
599712111.000000,35326.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
599747963.000000,26594.000000,,,,,,,,,,,,,,,"cudaEventRecord"
599774992.000000,2291.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
599777623.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
599779769.000000,1656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
599782054.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
599783149.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
599783923.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
599784708.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
599785323.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
599786003.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
599786752.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
599787391.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
599788103.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
599788823.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
599789435.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
599790168.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
599790786.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
599791465.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
599792180.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
599792791.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
599793712.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
599794934.000000,84657.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6560])"
599880266.000000,5994.000000,,,,,,,,,,,,,,,"cudaEventRecord"
599886925.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
599887959.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
599888692.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
599889406.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
599890139.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
599890786.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
599891516.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
599892168.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
599892876.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
599893605.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
599894239.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
599894960.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
599895676.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
599896305.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
599897025.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
599897648.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
599898331.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
599899336.000000,38663.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6579])"
599938603.000000,6119.000000,,,,,,,,,,,,,,,"cudaEventRecord"
599945302.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
599946159.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
599946889.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
599947583.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
599948320.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
599948952.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
599949696.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
599950409.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
599951063.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
599951772.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
599952388.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
599953072.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
599953806.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
599954422.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
599955139.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
599955872.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
599956549.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
599957640.000000,17499.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6598])"
599975756.000000,6103.000000,,,,,,,,,,,,,,,"cudaEventRecord"
599982377.000000,2382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
599985179.000000,1804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
599987379.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
599989611.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
599990700.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
599991414.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
599992140.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
599992889.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
599993497.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
599994257.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
599994917.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
599995636.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
599996399.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
599997033.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
599997742.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
599998462.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
599999086.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
599999822.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
600000437.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
600001120.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
600002142.000000,83638.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6620])"
600086551.000000,38571.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
600125717.000000,5316.000000,,,,,,,,,,,,,,,"cudaEventRecord"
600131560.000000,510,,,,,,,,,,,,,,,"cudaGetLastError"
600132379.000000,338,,,,,,,,,,,,,,,"cudaGetLastError"
600133502.000000,13384.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
600147503.000000,4896.000000,,,,,,,,,,,,,,,"cudaEventRecord"
600152905.000000,2269.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
600155583.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
600157686.000000,1770.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
600160005.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
600161010.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
600161896.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
600162537.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
600163253.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
600163974.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
600164605.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
600165371.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
600166062.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
600166748.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
600167486.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
600168142.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
600168859.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
600169570.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
600170173.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
600170886.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
600171654.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
600172748.000000,41322.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6647])"
600214873.000000,6138.000000,,,,,,,,,,,,,,,"cudaEventRecord"
600221751.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
600222660.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
600223488.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
600224108.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
600224791.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
600225496.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
600226125.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
600226854.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
600227600.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
600228227.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
600228967.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
600229585.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
600230296.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
600231005.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
600231623.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
600232454.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
600233099.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
600234131.000000,17954.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6666])"
600252697.000000,6462.000000,,,,,,,,,,,,,,,"cudaEventRecord"
600259773.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
600260650.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
600261463.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
600262188.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
600262823.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
600263682.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
600264307.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
600264987.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
600265740.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
600266354.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
600267080.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
600267791.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
600268403.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
600269117.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
600269743.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
600270422.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
600271068.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
600272082.000000,17511.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6685])"
600290185.000000,5989.000000,,,,,,,,,,,,,,,"cudaEventRecord"
600296762.000000,2398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
600299470.000000,1861.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
600301627.000000,1873.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
600304122.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
600304851.000000,967950.000000,,,,,,,,,,5.035400,5.080204,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
600304960.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
600305780.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
600306396.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
600307082.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
600307808.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
600308464.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
600309222.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
600309974.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
600310587.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
600311334.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
600311968.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
600312605.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
600313219.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
600313844.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
600314462.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
600315067.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
600315996.000000,18335.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6707])"
600335124.000000,16763.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
600338837.000000,22817.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6473]"
600352444.000000,5247.000000,,,,,,,,,,,,,,,"cudaEventRecord"
600354197.000000,78340.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6492]"
600358139.000000,512,,,,,,,,,,,,,,,"cudaGetLastError"
600358960.000000,336,,,,,,,,,,,,,,,"cudaGetLastError"
600360110.000000,13620.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
600367030.000000,135110.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6511]"
600374320.000000,4965.000000,,,,,,,,,,,,,,,"cudaEventRecord"
600379854.000000,2228.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
600382448.000000,1819.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
600384691.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
600386990.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
600388034.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
600388827.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
600389593.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
600390210.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
600390896.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
600391650.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
600392273.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
600392890.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
600393504.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
600394128.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
600394765.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
600395374.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
600396002.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
600396611.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
600397221.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
600397891.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
600399030.000000,19611.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6734])"
600419321.000000,6261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
600426242.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
600427161.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
600427893.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
600428507.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
600429142.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
600429764.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
600430396.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
600431005.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
600431637.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
600432254.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
600432891.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
600433651.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
600434351.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
600434951.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
600435694.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
600436319.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
600437050.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
600438154.000000,18005.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6753])"
600456759.000000,6155.000000,,,,,,,,,,,,,,,"cudaEventRecord"
600463454.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
600464396.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
600465133.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
600465822.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
600466568.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
600467191.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
600467917.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
600468619.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
600469265.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
600469977.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
600470594.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
600471287.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
600471982.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
600472579.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
600473302.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
600474193.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
600474841.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
