==15923== NVPROF is profiling process 15923, command: ./StencilCudaGpu37 1000 1000 400 2 5
==15923== Profiling application: ./StencilCudaGpu37 1000 1000 400 2 5
==15923== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25565795220.000000,1540.000000,,,,,,,,,,,,,,,"cudaEventCreate"
25565798996.000000,1158.000000,,,,,,,,,,,,,,,"cudaGetLastError"
25565801458.000000,59797.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25565862214.000000,8547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25565864375.000000,276329446.000000,,,,,,,,,,404.699707,1.430230,"Tesla K20m (0)","1","174","[CUDA memcpy HtoD]"
25565871298.000000,3680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25565875317.000000,1731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25565877364.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25565879796.000000,931,,,,,,,,,,,,,,,"cudaConfigureCall"
25565881565.000000,918,,,,,,,,,,,,,,,"cudaSetupArgument"
25565882738.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
25565883255.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
25565883778.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
25565884535.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
25565885173.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
25565885737.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
25565886269.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
25565886783.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
25565887285.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
25565887784.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
25565888303.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
25565888814.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
25565889518.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
25565890015.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
25565890562.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
25565891997.000000,62477.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6508])"
25565955084.000000,6901.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25565962496.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
25565963448.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
25565964073.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
25565964589.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
25565965089.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
25565965615.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
25565966167.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
25565966700.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
25565967247.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
25565967748.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
25565968256.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
25565968753.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
25565969261.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
25565969767.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
25565970275.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
25565970763.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
25565971309.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
25565972375.000000,19890.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6527])"
25565992915.000000,5585.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25565998961.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
25565999949.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
25566000563.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
25566001060.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
25566001549.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
25566002077.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
25566002604.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
25566003137.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
25566003643.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
25566004143.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
25566004639.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
25566005139.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
25566005625.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
25566006139.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
25566006645.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
25566007127.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
25566007655.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
25566008754.000000,35633.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6546])"
25566045256.000000,6432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25566052176.000000,2308.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25566054761.000000,1692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25566056700.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25566059002.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
25566059869.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
25566060536.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
25566061026.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
25566061666.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
25566062177.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
25566062727.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
25566063262.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
25566063808.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
25566064302.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
25566064795.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
25566065293.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
25566065784.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
25566066283.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
25566066784.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
25566067288.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
25566067768.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
25566068587.000000,21716.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6568])"
25566091022.000000,26126.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25566117642.000000,4744.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25566122775.000000,406,,,,,,,,,,,,,,,"cudaGetLastError"
25566123414.000000,286,,,,,,,,,,,,,,,"cudaGetLastError"
25566124323.000000,19803.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25566144561.000000,4723.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25566149702.000000,1912.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25566151924.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25566153904.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25566155922.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
25566156848.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
25566157519.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
25566158015.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
25566158504.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
25566159068.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
25566159623.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
25566160166.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
25566160680.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
25566161188.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
25566161684.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
25566162168.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
25566162663.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
25566163161.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
25566163669.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
25566164186.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
25566164722.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
25566165543.000000,18901.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6595])"
25566185093.000000,5406.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25566190963.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
25566191733.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
25566192320.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
25566192827.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
25566193321.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
25566193860.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
25566194389.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
25566194918.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
25566195424.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
25566195923.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
25566196429.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
25566196936.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
25566197449.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
25566197954.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
25566198469.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
25566198964.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
25566199507.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
25566200299.000000,17040.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6614])"
25566217859.000000,5357.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25566223615.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
25566224403.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
25566225021.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
25566225520.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
25566226003.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
25566226529.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
25566227099.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
25566227629.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
25566228120.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
25566228621.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
25566229123.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
25566229613.000000,16575.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
25566246694.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
25566247321.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
25566247835.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
25566248327.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
25566248859.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
25566249723.000000,18311.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6633])"
25566268581.000000,5818.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25566275019.000000,2109.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25566277394.000000,1754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25566279388.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25566281466.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
25566282335.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
25566282973.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
25566283453.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
25566284000.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
25566284488.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
25566285013.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
25566285534.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
25566286067.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
25566286548.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
25566287062.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
25566287548.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
25566288041.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
25566288565.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
25566289067.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
25566289562.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
25566290056.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
25566290806.000000,18113.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6655])"
25566309475.000000,23600.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25566333535.000000,4704.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25566338699.000000,450,,,,,,,,,,,,,,,"cudaGetLastError"
25566339393.000000,275,,,,,,,,,,,,,,,"cudaGetLastError"
25566340305.000000,18995.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25566359859.000000,4464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25566364808.000000,1919.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25566367038.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25566368895.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25566370923.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
25566371726.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
25566372413.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
25566372934.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
25566373429.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
25566374002.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
25566374563.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
25566375093.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
25566375617.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
25566376109.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
25566376606.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
25566377102.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
25566377640.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
25566378138.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
25566378643.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
25566379139.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
25566379674.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
25566380574.000000,17063.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6682])"
25566398197.000000,5596.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25566404189.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
25566405000.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
25566405603.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
25566406094.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
25566406567.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
25566407114.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
25566407641.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
25566408154.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
25566408648.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
25566409138.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
25566409625.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
25566410115.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
25566410655.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
25566411166.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
25566411665.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
25566412161.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
25566412669.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
25566413480.000000,15195.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6701])"
25566429162.000000,5332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25566434907.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
25566435675.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
25566436261.000000,23276.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
25566460168.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
25566460814.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
25566461360.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
25566461903.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
25566462453.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
25566462974.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
25566463465.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
25566463982.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
25566464465.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
25566464966.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
25566465483.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
25566465994.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
25566466482.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
25566467028.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
25566467899.000000,17215.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6720])"
25566485665.000000,5804.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25566491988.000000,2041.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25566494300.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25566496175.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25566498174.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
25566499014.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
25566499640.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
25566500140.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
25566500679.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
25566501206.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
25566501737.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
25566502238.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
25566502745.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
25566503221.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
25566503722.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
25566504219.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
25566504705.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
25566505201.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
25566505678.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
25566506246.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
25566506761.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
25566507493.000000,15527.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6742])"
25566523567.000000,22902.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25566546940.000000,4784.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25566552085.000000,429,,,,,,,,,,,,,,,"cudaGetLastError"
25566552742.000000,276,,,,,,,,,,,,,,,"cudaGetLastError"
25566553637.000000,18900.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25566573068.000000,4285.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25566577747.000000,1818.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25566579901.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25566581855.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25566583801.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
25566584599.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
25566585233.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
25566585749.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
25566586226.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
25566586778.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
25566587325.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
25566587859.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
25566588367.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
25566588959.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
25566589459.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
25566589954.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
25566590462.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
25566590976.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
25566591484.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
25566591966.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
25566592516.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
25566593356.000000,16418.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6769])"
25566610333.000000,5506.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25566616248.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
25566616986.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
25566617587.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
25566618096.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
25566618593.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
25566619125.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
25566619657.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
25566620168.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
25566620669.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
25566621159.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
25566621647.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
25566622148.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
25566622666.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
25566623160.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
25566623664.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
25566624168.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
25566624687.000000,16349.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
25566641888.000000,17088.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6788])"
25566659528.000000,5512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25566665568.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
25566666359.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
25566666984.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
25566667476.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
25566667965.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
25566668498.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
25566669033.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
25566669544.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
25566670036.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
25566670524.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
25566671026.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
25566671514.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
25566672004.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
25566672508.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
25566673020.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
25566673525.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
25566674059.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
25566674802.000000,14784.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6807])"
25566690081.000000,5461.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25566696078.000000,2020.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25566698339.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25566700181.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25566702128.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
25566702841.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
25566703426.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
25566703925.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
25566704476.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
25566704974.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
25566705528.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
25566706083.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
25566706606.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
25566707114.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
25566707633.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
25566708128.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
25566708644.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
25566709138.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
25566709634.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
25566710141.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
25566710639.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
25566711386.000000,15774.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6829])"
