==6531== NVPROF is profiling process 6531, command: ./StencilCudaGpu37 400 400 200 3 5
==6531== Profiling application: ./StencilCudaGpu37 400 400 200 3 5
==6531== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2674340477.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2674341048.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2674341605.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2674342165.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2674342712.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2674343276.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2674343833.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2674344382.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2674344937.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2674345532.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2674346337.000000,14527.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4412])"
2674361398.000000,5500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2674367334.000000,1904.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2674369525.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2674371424.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2674373400.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
2674374187.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
2674374835.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2674375396.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2674375954.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2674376512.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2674377080.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2674377633.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2674378215.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2674378793.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2674379364.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2674379914.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2674380465.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2674381016.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2674381576.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2674382123.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2674382681.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2674383501.000000,15134.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4434])"
2674399282.000000,18226.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2674417948.000000,20573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2674438957.000000,515,,,,,,,,,,,,,,,"cudaGetLastError"
2674439705.000000,260,,,,,,,,,,,,,,,"cudaGetLastError"
2674440519.000000,15200.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2674456104.000000,4510.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2674460980.000000,1968.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2674463223.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2674465065.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2674467103.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
2674467864.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
2674468643.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2674469185.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2674469735.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2674470307.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2674470873.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2674471424.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2674471976.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2674472523.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2674473079.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2674473667.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2674474217.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2674474775.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2674475328.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2674475882.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2674476448.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2674477283.000000,18397.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4461])"
2674496224.000000,5540.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2674502277.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
2674502992.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
2674503659.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2674504195.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2674504747.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2674505317.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2674505883.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2674506475.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2674507032.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2674507580.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2674508141.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2674508693.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2674509247.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2674509816.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2674510379.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2674510933.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2674511474.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2674512248.000000,15165.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4480])"
2674527947.000000,5453.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2674533784.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
2674534442.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
2674535103.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2674535665.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2674536236.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2674536781.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2674537356.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2674537912.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2674538467.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2674539024.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2674539584.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2674540146.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2674540716.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2674541267.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2674541837.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2674542377.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2674542922.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2674543743.000000,14773.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4499])"
2674559043.000000,5301.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2674564755.000000,1829.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2674566883.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2674568706.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2674570662.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
2674571462.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2674572095.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2674572659.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2674573203.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2674573761.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2674574323.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2674574880.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2674575419.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2674575980.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2674576533.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2674577079.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2674577646.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2674578201.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2674578752.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2674579308.000000,15913.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2674595644.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2674596707.000000,17185.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4521])"
2674614493.000000,17842.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2674632759.000000,4655.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2674637776.000000,416,,,,,,,,,,,,,,,"cudaGetLastError"
2674638415.000000,262,,,,,,,,,,,,,,,"cudaGetLastError"
2674639204.000000,30624.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2674670374.000000,4693.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2674675432.000000,1963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2674677713.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2674679548.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2674681538.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
2674682300.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
2674683074.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2674683634.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2674684183.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2674684734.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2674685323.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2674685881.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2674686433.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2674686982.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2674687561.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2674688141.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2674688674.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2674689253.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2674689803.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2674690348.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2674690922.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2674691739.000000,18224.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4548])"
2674710548.000000,5684.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2674716732.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
2674717463.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
2674718134.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2674718679.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2674719226.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2674719775.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2674720347.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2674720923.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2674721468.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2674722014.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2674722566.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2674723115.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2674723673.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2674724208.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2674724778.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2674725361.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2674725907.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2674726702.000000,14639.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4567])"
2674741981.000000,5194.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2674747634.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
2674748334.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
2674748998.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2674749560.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2674750123.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2674750686.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2674751256.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2674751820.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2674752379.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2674752935.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2674753493.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2674754047.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2674754596.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2674755152.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2674755708.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2674756268.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2674756834.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2674757648.000000,14993.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4586])"
2674773176.000000,5345.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2674778953.000000,1970.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2674781193.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2674783040.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2674785065.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
2674785842.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2674786488.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2674787042.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2674787605.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2674788174.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2674788741.000000,16533.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2674805734.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
2674806403.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2674806967.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2674807543.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2674808087.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2674808656.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2674809222.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2674809767.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2674810321.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2674810893.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2674811874.000000,16699.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4608])"
2674829280.000000,18458.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2674848205.000000,4813.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2674853476.000000,420,,,,,,,,,,,,,,,"cudaGetLastError"
2674854180.000000,81345658.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2676625616.000000,41848730.000000,,,,,,,,,,69.580078,1.623688,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
2678152948.000000,29702561.000000,,,,,,,,,,39.062500,1.284299,"Tesla K20m (0)","1","89","[CUDA memcpy HtoD]"
2680976145.000000,38041969.000000,,,,,,,,,,69.580078,1.786167,"Tesla K20m (0)","1","79","[CUDA memcpy HtoD]"
2713403370.000000,95780.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4287]"
2713416746.000000,521496.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4306]"
2713470221.000000,1068207.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4325]"
2714609567.000000,3000005.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4347]"
2717625701.000000,21053986.000000,,,,,,,,,,67.337402,3.123360,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
2718493355.000000,546104.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4480]"
2718508588.000000,1768686.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4499]"
2718902525.000000,314926.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4461]"
2719066788.000000,1095793.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4393]"
2719517624.000000,1375997.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4412]"
2719692768.000000,561049.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4374]"
2720183574.000000,629115.000000,1,25,4,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4567]"
2720260473.000000,399026.000000,1,25,4,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4548]"
2720453858.000000,3698403.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4521]"
2723425061.000000,685150.000000,4,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4586]"
2723540778.000000,3318195.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4434]"
2725535362.000000,30158357.000000,,,,,,,,,,67.337402,2.180463,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
2726601713.000000,1703307.000000,4,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4608]"
2728472260.000000,27715913.000000,,,,,,,,,,67.337402,2.372615,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
2731407270.000000,19391353.000000,,,,,,,,,,37.276062,1.877249,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
2756200682.000000,552,,,,,,,,,,,,,,,"cudaGetLastError"
2756201755.000000,3285.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2756205460.000000,1340.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2756207151.000000,1279.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2756208779.000000,1306.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2756210437.000000,4759.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2756215739.000000,1378.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2756217478.000000,1261.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2756219122.000000,1244.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2756220740.000000,1431.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2756222530.000000,1276.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2756224158.000000,1252.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2756225766.000000,1238.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2756227355.000000,1329.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2756229040.000000,1236.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2756230634.000000,1226.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2756232214.000000,1220.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2756233792.000000,1354.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2756235500.000000,1244.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2756237100.000000,1262.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2756238717.000000,1262.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2756243266.000000,732577.000000,,,,,,,,,,,,,,,"cudaFree"
2756976695.000000,33161353.000000,,,,,,,,,,,,,,,"cudaFree"
2790138961.000000,3779576.000000,,,,,,,,,,,,,,,"cudaFree"
2793919305.000000,3805644.000000,,,,,,,,,,,,,,,"cudaFree"
2797738081.000000,15011.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2797753485.000000,4755.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2797758579.000000,4359.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2797763284.000000,4295.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2797767926.000000,4344.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2797772590.000000,4387.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2797777292.000000,4433.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2797782057.000000,4314.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2797786680.000000,4233.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2797791244.000000,4339.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2797795904.000000,4293.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2797800506.000000,4132.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2797804924.000000,4135.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2797809344.000000,4167.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2797813825.000000,4249.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2797818381.000000,4151.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2797822839.000000,4155.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2797827300.000000,4324.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2797831944.000000,4155.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2797836405.000000,8565.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3000037770.000000,3419.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3000041750.000000,671216.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3000713946.000000,187426.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3000903919.000000,22815.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3000927079.000000,4952.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3000932333.000000,3900.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3000936605.000000,3690.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3000940675.000000,3783.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3000944756.000000,3451.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3000948617.000000,4334.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3000953217.000000,3596.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3000957190.000000,5171.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3000962634.000000,3760.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3000966773.000000,3554.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3000970676.000000,4235.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3000975258.000000,3514.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3000979112.000000,2817.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3000982192.000000,2793.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3000985230.000000,5061.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3000990640.000000,3421.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3000994433.000000,2833.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3000997517.000000,4110.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3001001885.000000,2846.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3001016953.000000,1125706.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
3002144595.000000,272439.000000,,,,,,,,,,,,,,,"cudaMalloc"
3002417922.000000,264276.000000,,,,,,,,,,,,,,,"cudaMalloc"
3002683061.000000,204650.000000,,,,,,,,,,,,,,,"cudaMalloc"
3002889460.000000,7809.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3002897638.000000,2021.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3002899950.000000,3167.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3002903415.000000,1855.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3002905551.000000,1847.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3002907675.000000,1668.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3002909693.000000,1902.000000,,,,,,,,,,,,,,,"cudaEventCreate"
