==14607== NVPROF is profiling process 14607, command: ./StencilCudaGpu37 1000 1000 100 7 5
==14607== Profiling application: ./StencilCudaGpu37 1000 1000 100 7 5
==14607== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12969694187.000000,5320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12969700068.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
12969700944.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
12969701747.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
12969702440.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
12969703140.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
12969703844.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
12969704558.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
12969705261.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
12969705973.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
12969706724.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
12969707434.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
12969708134.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
12969708833.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
12969709515.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
12969710202.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
12969710884.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
12969711593.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
12969712553.000000,15116.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11048])"
12969728189.000000,5409.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12969734062.000000,2006.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12969736337.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12969738221.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12969740178.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
12969741084.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
12969741877.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
12969742594.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
12969743288.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
12969744015.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
12969744737.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
12969745416.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
12969746105.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
12969746785.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
12969747488.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
12969748196.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
12969748883.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
12969749682.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
12969750380.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
12969751078.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
12969751755.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
12969752668.000000,32576.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11070])"
12969786027.000000,16953.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12969803459.000000,11638.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12969815577.000000,531,,,,,,,,,,,,,,,"cudaGetLastError"
12969816399.000000,362,,,,,,,,,,,,,,,"cudaGetLastError"
12969817359.000000,13223.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12969831147.000000,4452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12969835955.000000,1930.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12969838207.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12969840103.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12969842142.000000,553,,,,,,,,,,,,,,,"cudaConfigureCall"
12969843108.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
12969843980.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
12969844676.000000,15848.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12969861120.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
12969861949.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
12969862677.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
12969863377.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
12969864081.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
12969864809.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
12969865516.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
12969866217.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
12969866921.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
12969867629.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
12969868326.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
12969869001.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
12969869695.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
12969870761.000000,19983.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11097])"
12969891479.000000,5705.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12969897626.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
12969898528.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
12969899357.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
12969900060.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
12969900784.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
12969901499.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
12969902204.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
12969902893.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
12969903584.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
12969904274.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
12969904974.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
12969905664.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
12969906375.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
12969907064.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
12969907757.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
12969908435.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
12969909156.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
12969910162.000000,15074.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11116])"
12969925748.000000,5288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12969931503.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
12969932353.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
12969933154.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
12969933853.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
12969934574.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
12969935262.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
12969935969.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
12969936661.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
12969937363.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
12969938086.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
12969938763.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
12969939449.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
12969940128.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
12969940841.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
12969941534.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
12969942217.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
12969942927.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
12969943874.000000,15169.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11135])"
12969959549.000000,5290.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12969965273.000000,2071.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12969967660.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12969969639.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12969971653.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
12969972535.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
12969973333.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
12969974059.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
12969974749.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
12969975434.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
12969976159.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
12969976839.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
12969977533.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
12969978233.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
12969978920.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
12969979618.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
12969980315.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
12969981119.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
12969981824.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
12969982513.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
12969983207.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
12969984121.000000,16072.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11157])"
12970000776.000000,16350.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12970017635.000000,4607.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12970022638.000000,463,,,,,,,,,,,,,,,"cudaGetLastError"
12970023375.000000,374,,,,,,,,,,,,,,,"cudaGetLastError"
12970024336.000000,34407.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12970059256.000000,4679.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12970064304.000000,19856.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12970084553.000000,1862.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12970086676.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12970088675.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
12970089727.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
12970090613.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
12970091334.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
12970092049.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
12970092756.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
12970093503.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
12970094199.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
12970094916.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
12970095587.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
12970096269.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
12970096974.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
12970097645.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
12970098338.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
12970099008.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
12970099676.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
12970100376.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
12970101362.000000,18861.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11184])"
12970120947.000000,5741.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12970127122.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
12970128035.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
12970128826.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
12970129522.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
12970130243.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
12970130943.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
12970131648.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
12970132342.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
12970133043.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
12970133738.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
12970134456.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
12970135129.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
12970135822.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
12970136522.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
12970137288.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
12970138025.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
12970138739.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
12970139721.000000,14932.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11203])"
12970155186.000000,5437.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12970161082.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
12970161942.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
12970162746.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
12970163454.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
12970164168.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
12970164856.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
12970165566.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
12970166263.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
12970166965.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
12970167662.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
12970168367.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
12970169053.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
12970169733.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
12970170421.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
12970171120.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
12970171826.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
12970172528.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
12970173489.000000,14973.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11222])"
12970188994.000000,5371.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12970194801.000000,1953.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12970197026.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12970198867.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12970200862.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
12970201713.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
12970202486.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
12970203200.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
12970203900.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
12970204587.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
12970205287.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
12970205974.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
12970206660.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
12970207345.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
12970208039.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
12970208748.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
12970209448.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
12970210139.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
12970210859.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
12970211560.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
12970212240.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
12970213153.000000,15415.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11244])"
12970229187.000000,32488.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12970262378.000000,5445.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12970268218.000000,489,,,,,,,,,,,,,,,"cudaGetLastError"
12970268987.000000,368,,,,,,,,,,,,,,,"cudaGetLastError"
12970269978.000000,12983.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12970283400.000000,4321.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12970288166.000000,1889.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12970290359.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12970292208.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12970294178.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
12970295100.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
12970295926.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
12970296614.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
12970297347.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
12970298084.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
12970298881.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
12970299580.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
12970300288.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
12970300977.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
12970301668.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
12970302378.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
12970303065.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
12970303755.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
12970304445.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
12970305135.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
12970305841.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
12970306838.000000,33782.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11271])"
12970341277.000000,5984.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12970347848.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
12970348782.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
12970349604.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
12970350295.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
12970351028.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
12970351784.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
12970352527.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
12970353220.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
12970353948.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
12970354653.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
12970355348.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
12970356057.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
12970356760.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
12970357455.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
12970358184.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
12970358888.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
12970359602.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
12970360635.000000,16033.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11290])"
12970377220.000000,5347.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12970383042.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
12970383887.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
12970384725.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
12970385413.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
12970386122.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
12970386828.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
12970387548.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
12970388238.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
12970388954.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
12970389642.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
12970390319.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
12970391008.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
12970391693.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
12970392386.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
12970393079.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
12970393788.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
12970394502.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
12970395562.000000,31157.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11309])"
12970427318.000000,5748.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12970433513.000000,2021.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12970435822.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12970437693.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12970439653.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
12970440566.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
12970441354.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
12970442082.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
12970442786.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
12970443474.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
12970444189.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
12970444880.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
12970445569.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
12970446260.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
12970446954.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
12970447648.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
12970448348.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
12970449139.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
12970449839.000000,15298.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12970465604.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
12970466407.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
12970467421.000000,17252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11331])"
12970485368.000000,15911.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12970501768.000000,4648.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12970506881.000000,535,,,,,,,,,,,,,,,"cudaGetLastError"
12970507754.000000,254868766.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
12974172561.000000,132569995.000000,,,,,,,,,,196.838379,1.449989,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
12977700589.000000,125518259.000000,,,,,,,,,,177.001953,1.377118,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
12984681058.000000,122072763.000000,,,,,,,,,,196.838379,1.574675,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
13095880795.000000,185385.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11010]"
13095990016.000000,891656.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11029]"
13096361905.000000,2593971.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11048]"
13099016966.000000,8013795.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11070]"
13106762685.000000,190473.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11097]"
13106910212.000000,1048174.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11116]"
13107034121.000000,60795843.000000,,,,,,,,,,191.023438,3.068406,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
13107290420.000000,3328884.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11135]"
13109130758.000000,607835.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11184]"
13109605819.000000,1337947.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11203]"
13110265432.000000,3644129.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11222]"
13112207150.000000,563129.000000,1,63,2,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11271]"
13112567198.000000,1454208.000000,1,63,2,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11290]"
