==5089== NVPROF is profiling process 5089, command: ./StencilCudaGpu37 400 400 50 6 5
==5089== Profiling application: ./StencilCudaGpu37 400 400 50 6 5
==5089== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
548612830.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
548613669.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
548614493.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
548615243.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
548616058.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
548616921.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
548617658.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
548618490.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
548619250.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
548620047.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
548620856.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
548621673.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
548622890.000000,47182.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
548670833.000000,7487.000000,,,,,,,,,,,,,,,"cudaEventRecord"
548678923.000000,778,,,,,,,,,,,,,,,"cudaConfigureCall"
548680175.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
548681117.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
548681875.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
548682687.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
548683501.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
548684250.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
548685073.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
548685858.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
548686657.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
548687513.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
548688277.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
548689101.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
548689915.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
548690669.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
548691535.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
548692347.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
548693460.000000,48112.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
548742333.000000,7617.000000,,,,,,,,,,,,,,,"cudaEventRecord"
548750635.000000,3098.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548754350.000000,2417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548757189.000000,2384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548760200.000000,752,,,,,,,,,,,,,,,"cudaConfigureCall"
548761557.000000,601,,,,,,,,,,,,,,,"cudaSetupArgument"
548762540.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
548763320.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
548764137.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
548764875.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
548765698.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
548766533.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
548767295.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
548768121.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
548768877.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
548769621.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
548770389.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
548771127.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
548771878.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
548772615.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
548773343.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
548774390.000000,47677.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
548822921.000000,23197.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
548846757.000000,6324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
548853587.000000,814,,,,,,,,,,,,,,,"cudaGetLastError"
548854800.000000,369,,,,,,,,,,,,,,,"cudaGetLastError"
548856020.000000,18795.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
548875532.000000,5943.000000,,,,,,,,,,,,,,,"cudaEventRecord"
548882100.000000,3127.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548885769.000000,2440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548888603.000000,2249.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548891594.000000,793,,,,,,,,,,,,,,,"cudaConfigureCall"
548892857.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
548893894.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
548894734.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
548895492.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
548896297.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
548897078.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
548897877.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
548898689.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
548899438.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
548900294.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
548901138.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
548901909.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
548902731.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
548903474.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
548904269.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
548905221.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
548906407.000000,48807.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
548956051.000000,7723.000000,,,,,,,,,,,,,,,"cudaEventRecord"
548964392.000000,728,,,,,,,,,,,,,,,"cudaConfigureCall"
548965538.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
548966491.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
548967338.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
548968095.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
548968920.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
548969798.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
548970543.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
548971363.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
548972152.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
548973003.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
548973827.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
548974575.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
548975409.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
548976235.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
548976997.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
548977811.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
548978960.000000,46668.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
549026401.000000,7553.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549034551.000000,738,,,,,,,,,,,,,,,"cudaConfigureCall"
549035788.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
549036632.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
549037460.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
549038194.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
549038997.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
549039841.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
549040594.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
549041448.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
549042271.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
549043037.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
549043872.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
549044609.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
549045414.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
549046254.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
549047028.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
549047883.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
549049011.000000,46687.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
549096449.000000,7534.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549104554.000000,2898.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549107928.000000,2320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549110677.000000,2266.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549113748.000000,783,,,,,,,,,,,,,,,"cudaConfigureCall"
549114951.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
549115892.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
549116674.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
549117412.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
549118161.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
549118952.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
549119701.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
549120458.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
549121197.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
549121958.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
549122803.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
549123577.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
549124334.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
549125095.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
549125880.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
549126637.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
549127732.000000,47771.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
549176394.000000,22284.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
549199335.000000,6354.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549206175.000000,787,,,,,,,,,,,,,,,"cudaGetLastError"
549207628.000000,17273701.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
550268749.000000,8193262.000000,,,,,,,,,,17.395020,2.073329,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
552383851.000000,6657098.000000,,,,,,,,,,17.395020,2.551761,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
552422317.000000,35138.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
552433774.000000,124901.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
552448014.000000,196617.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
552669624.000000,794276.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
553477948.000000,3111820.000000,,,,,,,,,,16.324219,5.122925,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
555489302.000000,3418553.000000,,,,,,,,,,9.765625,2.789702,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
558476924.000000,32641.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
558489565.000000,122917.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
558504701.000000,197961.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
558760073.000000,1009517.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
559302657.000000,107301.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
559302881.000000,300685.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
559305377.000000,386961.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
559431591.000000,119429.000000,1,25,1,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
559609231.000000,70307.000000,1,25,1,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
559699251.000000,192392.000000,4,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
559706419.000000,843014.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
559774550.000000,4100696.000000,,,,,,,,,,16.324219,3.887540,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
560272300.000000,569370.000000,4,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
561251736.000000,5060259.000000,,,,,,,,,,16.324219,3.150357,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
563880462.000000,2585587.000000,,,,,,,,,,9.036621,3.413084,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
566482322.000000,777,,,,,,,,,,,,,,,"cudaGetLastError"
566483985.000000,20026.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
566504754.000000,6338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
566507299.000000,6015086.000000,,,,,,,,,,17.395020,2.824120,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
566511619.000000,2812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
566514932.000000,2117.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
566517428.000000,2204.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
566520245.000000,789,,,,,,,,,,,,,,,"cudaConfigureCall"
566521525.000000,706,,,,,,,,,,,,,,,"cudaSetupArgument"
566522582.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
566523288.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
566524065.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
566524835.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
566525568.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
566526322.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
566527019.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
566527755.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
566528459.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
566529232.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
566529935.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
566530688.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
566531375.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
566532081.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
566532929.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
566534032.000000,73473.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
566608464.000000,7634.000000,,,,,,,,,,,,,,,"cudaEventRecord"
566616689.000000,783,,,,,,,,,,,,,,,"cudaConfigureCall"
566617892.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
566618808.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
566619521.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
566620294.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
566621072.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
566621814.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
566622584.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
566623364.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
566624041.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
566624874.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
566625565.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
566626305.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
566627088.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
566627778.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
566628554.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
566629302.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
566630438.000000,43944.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
566675172.000000,6970.000000,,,,,,,,,,,,,,,"cudaEventRecord"
566682718.000000,691,,,,,,,,,,,,,,,"cudaConfigureCall"
566683789.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
566684681.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
566685466.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
566686158.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
566686931.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
566687642.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
566688422.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
566689204.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
566689894.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
566690689.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
566691449.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
566692138.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
566692906.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
566693612.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
566694388.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
566695132.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
566696174.000000,19604.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
566716478.000000,7163.000000,,,,,,,,,,,,,,,"cudaEventRecord"
566724256.000000,2912.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
566727558.000000,2244.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
566730116.000000,2272.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
566733154.000000,688,,,,,,,,,,,,,,,"cudaConfigureCall"
566734243.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
566735149.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
566735848.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
566736589.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
566737383.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
566738094.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
566738891.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
566739671.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
566740349.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
566741118.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
566741811.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
566742579.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
566743389.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
566744089.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
566744869.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
566745553.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
566746511.000000,44447.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
566791711.000000,20563.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
566813038.000000,6323.000000,,,,,,,,,,,,,,,"cudaEventRecord"
566819816.000000,657,,,,,,,,,,,,,,,"cudaGetLastError"
566820889.000000,355,,,,,,,,,,,,,,,"cudaGetLastError"
566822118.000000,15138.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
566837846.000000,5424.000000,,,,,,,,,,,,,,,"cudaEventRecord"
566843673.000000,2698.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
566846873.000000,2238.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
566849603.000000,2058.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
566852476.000000,745,,,,,,,,,,,,,,,"cudaConfigureCall"
566853718.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
566854628.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
566855394.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
566856181.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
566856924.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
566857808.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
566858534.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
566859298.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
566860070.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
566860766.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
566861550.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
566862248.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
566862996.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
566863766.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
566864528.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
566865341.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
566866478.000000,45710.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
566912983.000000,6785.000000,,,,,,,,,,,,,,,"cudaEventRecord"
566920268.000000,698,,,,,,,,,,,,,,,"cudaConfigureCall"
566921424.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
566922238.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
566923120.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
566923891.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
566924574.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
566925381.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
566926054.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
566926781.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
566927550.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
566928254.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
566929031.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
566929813.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
566930494.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
566931263.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
566931953.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
566932696.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
566933716.000000,42898.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
566977321.000000,6742.000000,,,,,,,,,,,,,,,"cudaEventRecord"
566984570.000000,698,,,,,,,,,,,,,,,"cudaConfigureCall"
566985624.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
566986451.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
566987211.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
566987986.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
566988688.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
566989464.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
566990231.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
566990911.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
566991684.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
566992433.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
566993200.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
566993978.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
566994671.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
566995460.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
566996266.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
566997063.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
566998208.000000,42912.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [646])"
567041800.000000,6793.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567049138.000000,2872.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567052560.000000,2180.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567055160.000000,1880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
