==1244== NVPROF is profiling process 1244, command: ./StencilCudaGpu37 200 200 50 1 5
==1244== Profiling application: ./StencilCudaGpu37 200 200 50 1 5
==1244== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
461459214.000000,1453.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
461461054.000000,1448.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
461463013.000000,1577.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
461464977.000000,1453.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
461466913.000000,1454.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
461468887.000000,1427.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
461470708.000000,1557.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
461472674.000000,1437.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
461474501.000000,1427.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
461476325.000000,1517.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
461479845.000000,251005.000000,,,,,,,,,,,,,,,"cudaFree"
461731782.000000,4250516.000000,,,,,,,,,,,,,,,"cudaFree"
465983302.000000,372594.000000,,,,,,,,,,,,,,,"cudaFree"
466356733.000000,384727.000000,,,,,,,,,,,,,,,"cudaFree"
466745457.000000,9640.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
466755552.000000,5457.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
466761357.000000,5481.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
466767207.000000,5223.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
466772814.000000,5224.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
466778418.000000,5239.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
466784024.000000,5211.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
466789629.000000,5286.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
466795289.000000,5091.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
466800809.000000,5097.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
466806246.000000,5421.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
466812003.000000,5118.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
466817449.000000,5106.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
466822907.000000,5050.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
466828284.000000,5113.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
466833734.000000,4997.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
466839055.000000,5000.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
466844411.000000,5040.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
466849786.000000,5091.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
466855214.000000,5043.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
480329558.000000,628,,,,,,,,,,,,,,,"cudaGetDeviceCount"
480330458.000000,503042.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
480834258.000000,129074.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
480964974.000000,6587.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
480972091.000000,3315.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
480975868.000000,2953.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
480979214.000000,3007.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
480982604.000000,3004.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
480985994.000000,3257.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
480989658.000000,2831.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
480992908.000000,2903.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
480996211.000000,2952.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
480999589.000000,2980.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
481002980.000000,3378.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
481006760.000000,2898.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
481009972.000000,2782.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
481013188.000000,3112.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
481016628.000000,3946.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
481020911.000000,2869.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
481024105.000000,3052.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
481027480.000000,2880.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
481030680.000000,2931.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
481033937.000000,3004.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
481040731.000000,318076.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
481359939.000000,212754.000000,,,,,,,,,,,,,,,"cudaMalloc"
481573656.000000,203368.000000,,,,,,,,,,,,,,,"cudaMalloc"
481777947.000000,208691.000000,,,,,,,,,,,,,,,"cudaMalloc"
481988123.000000,4901.000000,,,,,,,,,,,,,,,"cudaEventCreate"
481993451.000000,1881.000000,,,,,,,,,,,,,,,"cudaEventCreate"
481995652.000000,1562.000000,,,,,,,,,,,,,,,"cudaEventCreate"
481997688.000000,1693.000000,,,,,,,,,,,,,,,"cudaEventCreate"
481999794.000000,1689.000000,,,,,,,,,,,,,,,"cudaEventCreate"
482001886.000000,1738.000000,,,,,,,,,,,,,,,"cudaEventCreate"
482004114.000000,1587.000000,,,,,,,,,,,,,,,"cudaEventCreate"
482006100.000000,1772.000000,,,,,,,,,,,,,,,"cudaEventCreate"
482008304.000000,1770.000000,,,,,,,,,,,,,,,"cudaEventCreate"
482010384.000000,1727.000000,,,,,,,,,,,,,,,"cudaEventCreate"
482012429.000000,1683.000000,,,,,,,,,,,,,,,"cudaEventCreate"
482014494.000000,1794.000000,,,,,,,,,,,,,,,"cudaEventCreate"
482016700.000000,1675.000000,,,,,,,,,,,,,,,"cudaEventCreate"
482018678.000000,1686.000000,,,,,,,,,,,,,,,"cudaEventCreate"
482020777.000000,1643.000000,,,,,,,,,,,,,,,"cudaEventCreate"
482022732.000000,1686.000000,,,,,,,,,,,,,,,"cudaEventCreate"
482024732.000000,1723.000000,,,,,,,,,,,,,,,"cudaEventCreate"
482026769.000000,1526.000000,,,,,,,,,,,,,,,"cudaEventCreate"
482028728.000000,1541.000000,,,,,,,,,,,,,,,"cudaEventCreate"
482030691.000000,1572.000000,,,,,,,,,,,,,,,"cudaEventCreate"
482033957.000000,711,,,,,,,,,,,,,,,"cudaGetLastError"
482035520.000000,23212.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
482059463.000000,6280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
482063467.000000,957487.000000,,,,,,,,,,5.035400,5.135718,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
482066318.000000,2826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482069578.000000,1926.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482071888.000000,1818.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482074304.000000,611,,,,,,,,,,,,,,,"cudaConfigureCall"
482075546.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
482076424.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
482077001.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
482077691.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
482078444.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
482079108.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
482079786.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
482080512.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
482081091.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
482081774.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
482082468.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
482083031.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
482083720.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
482084303.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
482084920.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
482085629.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
482086897.000000,31586.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1054])"
482119218.000000,6796.000000,,,,,,,,,,,,,,,"cudaEventRecord"
482126597.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
482127614.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
482128426.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
482129105.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
482129741.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
482130438.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
482131183.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
482131814.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
482132528.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
482133077.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
482133728.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
482134400.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
482134978.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
482135645.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
482136305.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
482136888.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
482137645.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
482138705.000000,19320.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1073])"
482158769.000000,6465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
482165858.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
482166932.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
482167655.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
482168323.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
482168935.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
482169589.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
482170320.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
482170931.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
482171648.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
482172346.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
482172917.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
482173585.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
482174155.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
482174968.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
482175649.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
482176231.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
482176846.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
482177774.000000,18321.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1092])"
482196709.000000,6176.000000,,,,,,,,,,,,,,,"cudaEventRecord"
482203483.000000,2431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482206277.000000,2103.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482208800.000000,1952.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482211320.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
482212197.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
482212957.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
482213682.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
482214266.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
482214951.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
482215677.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
482216294.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
482217032.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
482217654.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
482218348.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
482219035.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
482219611.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
482220208.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
482220794.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
482221365.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
482221938.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
482222938.000000,19685.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1114])"
482243415.000000,18647.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
482262715.000000,5297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
482268726.000000,476,,,,,,,,,,,,,,,"cudaGetLastError"
482269571.000000,307,,,,,,,,,,,,,,,"cudaGetLastError"
482270629.000000,15000.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
482286263.000000,5160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
482291922.000000,2347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482294765.000000,1864.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482297157.000000,1892.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482299666.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
482300743.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
482301535.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
482302168.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
482302886.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
482303480.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
482304231.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
482304940.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
482305542.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
482306232.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
482306803.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
482307566.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
482308245.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
482308792.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
482309465.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
482310112.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
482310714.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
482311654.000000,20775.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1141])"
482333194.000000,6001.000000,,,,,,,,,,,,,,,"cudaEventRecord"
482339825.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
482340849.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
482341669.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
482342239.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
482342942.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
482343531.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
482344219.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
482344968.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
482345582.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
482346279.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
482346955.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
482347517.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
482348248.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
482348808.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
482349459.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
482350145.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
482350743.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
482351729.000000,17883.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1160])"
482370191.000000,6024.000000,,,,,,,,,,,,,,,"cudaEventRecord"
482376822.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
482377749.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
482378559.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
482379129.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
482379832.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
482380539.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
482381149.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
482381869.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
482382483.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
482383126.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
482383799.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
482384368.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
482385120.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
482385811.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
482386394.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
482387002.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
482387625.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
482388514.000000,17632.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1179])"
482406712.000000,6105.000000,,,,,,,,,,,,,,,"cudaEventRecord"
482413399.000000,2323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482416194.000000,2029.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482418531.000000,1905.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482420889.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
482421829.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
482422608.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
482423214.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
482423894.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
482424456.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
482425122.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
482425845.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
482426445.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
482427188.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
482427929.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
482428512.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
482429136.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
482429737.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
482430314.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
482430876.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
482431452.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
482432332.000000,18664.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1201])"
482451689.000000,17320.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
482469576.000000,5275.000000,,,,,,,,,,,,,,,"cudaEventRecord"
482475329.000000,482,,,,,,,,,,,,,,,"cudaGetLastError"
482476129.000000,319,,,,,,,,,,,,,,,"cudaGetLastError"
482477103.000000,13914.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
482491765.000000,5077.000000,,,,,,,,,,,,,,,"cudaEventRecord"
482497422.000000,2344.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482500145.000000,2027.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482502560.000000,1879.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482505068.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
482505985.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
482506811.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
482507485.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
482508239.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
482508928.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
482509560.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
482510228.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
482510922.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
482511489.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
482512203.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
482512876.000000,5926.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
482519111.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
482519788.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
482520345.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
482520957.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
482521688.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
482522792.000000,21844.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1228])"
482545405.000000,6468.000000,,,,,,,,,,,,,,,"cudaEventRecord"
482552549.000000,564,,,,,,,,,,,,,,,"cudaConfigureCall"
482553499.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
482554273.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
482554934.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
482555562.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
482556260.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
482556986.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
482557608.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
482558323.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
482558880.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
482559523.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
482560206.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
482560805.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
482561465.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
482562120.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
482562702.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
482563314.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
482564220.000000,17682.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1247])"
482582502.000000,6074.000000,,,,,,,,,,,,,,,"cudaEventRecord"
482589302.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
482590288.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
482590982.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
482591637.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
482592222.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
482592866.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
482593580.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
482594179.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
482594885.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
482595554.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
482596128.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
482596800.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
482597419.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
482598060.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
482598751.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
482599331.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
482599940.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
482600848.000000,17221.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1266])"
482618656.000000,5938.000000,,,,,,,,,,,,,,,"cudaEventRecord"
482625137.000000,2569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482628048.000000,1908.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482630251.000000,1825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482632631.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
482633474.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
482634213.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
482635020.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
482635628.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
482636316.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
482637025.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
482637676.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
482638399.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
482639011.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
482639711.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
482640414.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
482640985.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
482641643.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
482642331.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
482642893.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
482643460.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
482644308.000000,17672.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1288])"
482662722.000000,17891.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
482681313.000000,5389.000000,,,,,,,,,,,,,,,"cudaEventRecord"
482687245.000000,460,,,,,,,,,,,,,,,"cudaGetLastError"
482688000.000000,314,,,,,,,,,,,,,,,"cudaGetLastError"
482689093.000000,14092.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
482703790.000000,4924.000000,,,,,,,,,,,,,,,"cudaEventRecord"
482709206.000000,2314.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482712025.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482714353.000000,1903.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482716785.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
482717777.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
482718610.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
482719245.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
482720037.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
482720619.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
482721351.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
482722088.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
