==3520== NVPROF is profiling process 3520, command: ./StencilCudaGpu37 200 200 100 7 5
==3520== Profiling application: ./StencilCudaGpu37 200 200 100 7 5
==3520== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
822464775.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
822465441.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
822466409.000000,17291.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9233])"
822484443.000000,18134.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
822503095.000000,5514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
822509028.000000,484,,,,,,,,,,,,,,,"cudaGetLastError"
822509812.000000,370,,,,,,,,,,,,,,,"cudaGetLastError"
822510960.000000,13937.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
822525378.000000,4954.000000,,,,,,,,,,,,,,,"cudaEventRecord"
822530743.000000,2225.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
822533300.000000,1875.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
822535612.000000,1750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
822537946.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
822538895.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
822539752.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
822540477.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
822541183.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
822541882.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
822542788.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
822543462.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
822544200.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
822544929.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
822545608.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
822546323.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
822547002.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
822547705.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
822548443.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
822549092.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
822549937.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
822551132.000000,18894.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9260])"
822570675.000000,6199.000000,,,,,,,,,,,,,,,"cudaEventRecord"
822577428.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
822578340.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
822579122.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
822579875.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
822580609.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
822581357.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
822582123.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
822582835.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
822583551.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
822584259.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
822584934.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
822585668.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
822586394.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
822587069.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
822587785.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
822588449.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
822589097.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
822590048.000000,16826.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9279])"
822607485.000000,6161.000000,,,,,,,,,,,,,,,"cudaEventRecord"
822614091.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
822614880.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
822615648.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
822616362.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
822617106.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
822617772.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
822618517.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
822619234.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
822619903.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
822620631.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
822621288.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
822621994.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
822622726.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
822623395.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
822624126.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
822624854.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
822625508.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
822626505.000000,16264.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9298])"
822643409.000000,6125.000000,,,,,,,,,,,,,,,"cudaEventRecord"
822650000.000000,2371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
822652786.000000,1925.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
822655102.000000,1890.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
822657459.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
822658465.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
822659242.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
822659963.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
822660697.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
822661362.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
822662094.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
822662775.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
822663486.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
822664168.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
822664857.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
822665537.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
822666231.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
822666897.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
822667577.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
822668249.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
822668994.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
822670039.000000,17453.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9320])"
822688256.000000,17441.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
822706417.000000,5319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
822712194.000000,600,,,,,,,,,,,,,,,"cudaGetLastError"
822713042.000000,369,,,,,,,,,,,,,,,"cudaGetLastError"
822714079.000000,13835.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
822728471.000000,4798.000000,,,,,,,,,,,,,,,"cudaEventRecord"
822733719.000000,2330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
822736489.000000,1751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
822738549.000000,1888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
822740940.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
822741843.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
822742672.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
822743349.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
822744022.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
822744703.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
822745386.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
822746129.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
822746799.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
822747512.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
822748259.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
822748932.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
822749665.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
822750391.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
822751065.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
822751788.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
822752468.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
822753539.000000,19390.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9347])"
822773637.000000,6489.000000,,,,,,,,,,,,,,,"cudaEventRecord"
822780609.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
822781456.000000,687,,,,,,,,,,,,,,,"cudaSetupArgument"
822782385.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
822783056.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
822783786.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
822784554.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
822785316.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
822786043.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
822786765.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
822787462.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
822788209.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
822788919.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
822789636.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
822790362.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
822791023.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
822791905.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
822792557.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
822793517.000000,16982.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9366])"
822811220.000000,6108.000000,,,,,,,,,,,,,,,"cudaEventRecord"
822817874.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
822818677.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
822819508.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
822820245.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
822820928.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
822821649.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
822822331.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
822823111.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
822823849.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
822824519.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
822825251.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
822825971.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
822826639.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
822827362.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
822828039.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
822828754.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
822829411.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
822830308.000000,30258.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9385])"
822861237.000000,6432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
822868173.000000,2492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
822871060.000000,1989.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
822873337.000000,1943.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
822875816.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
822876660.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
822877540.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
822878213.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
822878937.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
822879656.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
822880393.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
822881153.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
822881889.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
822882559.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
822883291.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
822883962.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
822884682.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
822885536.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
822886202.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
822886919.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
822887648.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
822888657.000000,18793.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9407])"
822908137.000000,18297.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
822926946.000000,5099.000000,,,,,,,,,,,,,,,"cudaEventRecord"
822932459.000000,506,,,,,,,,,,,,,,,"cudaGetLastError"
822933270.000000,343,,,,,,,,,,,,,,,"cudaGetLastError"
822934306.000000,13751.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
822948520.000000,4888.000000,,,,,,,,,,,,,,,"cudaEventRecord"
822953833.000000,2230.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
822956442.000000,1904.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
822958734.000000,1854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
822961180.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
822962120.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
822962968.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
822963705.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
822964388.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
822965097.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
822965865.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
822966546.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
822967273.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
822967997.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
822968682.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
822969390.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
822970063.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
822970780.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
822971503.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
822972177.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
822973022.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
822974030.000000,19358.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9434])"
822994143.000000,6133.000000,,,,,,,,,,,,,,,"cudaEventRecord"
823000850.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
823001742.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
823002516.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
823003239.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
823003976.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
823004694.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
823005430.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
823006110.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
823006817.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
823007550.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
823008217.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
823008980.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
823009697.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
823010363.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
823011087.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
823011762.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
823012433.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
823013382.000000,17408.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9453])"
823031382.000000,6101.000000,,,,,,,,,,,,,,,"cudaEventRecord"
823037925.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
823038717.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
823039494.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
823040217.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
823040965.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
823041654.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
823042397.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
823043114.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
823043811.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
823044548.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
823045220.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
823045925.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
823046647.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
823047330.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
823048054.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
823048790.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
823049470.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
823050482.000000,17043.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9472])"
823068163.000000,6194.000000,,,,,,,,,,,,,,,"cudaEventRecord"
823074837.000000,2242.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
823077507.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
823079753.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
823082117.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
823082990.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
823083751.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
823084473.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
823085194.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
823085860.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
823086645.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
823087317.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
823088025.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
823088780.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
823089456.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
823090167.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
823090920.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
823091580.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
823092271.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
823092925.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
823093594.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
823094677.000000,17116.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9494])"
823112451.000000,17646.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
823130664.000000,5247.000000,,,,,,,,,,,,,,,"cudaEventRecord"
823136340.000000,500,,,,,,,,,,,,,,,"cudaGetLastError"
823137154.000000,8928773.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
824264134.000000,3578307.000000,,,,,,,,,,10.070801,2.748441,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
824280679.000000,25825.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9173]"
824294952.000000,88644.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9192]"
824311656.000000,147399.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9211]"
824536051.000000,541336.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9233]"
825099692.000000,1852597.000000,,,,,,,,,,9.474609,4.994366,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
825452956.000000,429524.000000,,,,,,,,,,1.220703,2.775381,"Tesla K20m (0)","1","89","[CUDA memcpy HtoD]"
825891728.000000,2713852.000000,,,,,,,,,,10.070801,3.623914,"Tesla K20m (0)","1","79","[CUDA memcpy HtoD]"
827887691.000000,25697.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9347]"
827901388.000000,85124.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9366]"
827916076.000000,146919.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9385]"
828120630.000000,541208.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9407]"
828614028.000000,40482.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9260]"
828620108.000000,112070.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9279]"
828626029.000000,192328.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9298]"
828659758.000000,27297.000000,1,13,2,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9434]"
828663278.000000,3005545.000000,,,,,,,,,,9.474609,3.078493,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
828740626.000000,75747.000000,1,13,2,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9453]"
828841366.000000,180073.000000,2,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9472]"
828856695.000000,547961.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9320]"
829147524.000000,426996.000000,2,13,2,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9494]"
829837252.000000,282445.000000,,,,,,,,,,0.888245,3.071134,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
830123633.000000,1932376.000000,,,,,,,,,,9.474609,4.788172,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
832066744.000000,697,,,,,,,,,,,,,,,"cudaGetLastError"
832068167.000000,18014.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
832086779.000000,5357.000000,,,,,,,,,,,,,,,"cudaEventRecord"
832090570.000000,1937112.000000,,,,,,,,,,10.070801,5.077025,"Tesla K20m (0)","1","74","[CUDA memcpy HtoD]"
832092551.000000,2451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
832095333.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
832097558.000000,1852.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
832100035.000000,558,,,,,,,,,,,,,,,"cudaConfigureCall"
832100990.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
832101910.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
832102624.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
832103344.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
832104121.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
832104818.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
832105539.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
832106273.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
832106955.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
832107691.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
832108428.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
832109095.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
832109844.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
832110502.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
832111216.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
832111959.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
832113035.000000,21247.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9522])"
832135042.000000,6237.000000,,,,,,,,,,,,,,,"cudaEventRecord"
832141910.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
832142768.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
832143576.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
832144296.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
