==10103== NVPROF is profiling process 10103, command: ./StencilCudaGpu37 800 800 100 5 5
==10103== Profiling application: ./StencilCudaGpu37 800 800 100 5 5
==10103== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7020753974.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
7020754512.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7020755080.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
7020755620.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
7020756203.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
7020756750.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
7020757347.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7020758294.000000,19717.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7869])"
7020778711.000000,24746.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7020803929.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
7020804693.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
7020805367.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
7020805936.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
7020806496.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
7020807046.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
7020807609.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
7020808164.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
7020808725.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
7020809282.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
7020809842.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
7020810407.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
7020810993.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
7020811542.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
7020812087.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
7020812656.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
7020813282.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
7020814124.000000,51137.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7888])"
7020866073.000000,24720.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7020891225.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
7020891981.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
7020892676.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7020893271.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
7020893866.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7020894451.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
7020895052.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
7020895662.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
7020896262.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
7020896842.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
7020897428.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
7020898025.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
7020898617.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
7020899206.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
7020899870.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
7020900454.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
7020901074.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
7020901897.000000,34994.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7907])"
7020937430.000000,24226.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7020962041.000000,21124.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7020983382.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7020985205.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7020987083.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
7020987834.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
7020988532.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
7020989129.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
7020989733.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
7020990325.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
7020990952.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
7020991566.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
7020992184.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
7020992768.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
7020993374.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
7020993974.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
7020994577.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7020995184.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
7020995764.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
7020996351.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
7020996926.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
7020997877.000000,34008.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7929])"
7021032596.000000,35774.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7021068828.000000,23575.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7021092732.000000,434,,,,,,,,,,,,,,,"cudaGetLastError"
7021093395.000000,276,,,,,,,,,,,,,,,"cudaGetLastError"
7021094275.000000,29794.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7021124673.000000,23474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7021148444.000000,21092.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7021169823.000000,20246.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7021190312.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7021192216.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
7021193044.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
7021193773.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
7021194335.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
7021194891.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
7021195427.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
7021196011.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
7021196576.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
7021197132.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
7021197688.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
7021198232.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
7021198776.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
7021199337.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7021199892.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
7021200430.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
7021200983.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
7021201671.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
7021202544.000000,17705.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7956])"
7021220811.000000,24246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7021245544.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
7021246265.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
7021246943.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
7021247501.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
7021248064.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
7021248607.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
7021249170.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
7021249732.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
7021250289.000000,15619.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7021266345.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
7021267001.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
7021267561.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
7021268102.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
7021268647.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
7021269205.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
7021269756.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
7021270382.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
7021271362.000000,35012.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7975])"
7021306970.000000,24191.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7021331629.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
7021332349.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
7021333083.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
7021333681.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
7021334286.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
7021334875.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
7021335475.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
7021336070.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
7021336648.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
7021337243.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7021337847.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
7021338428.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
7021339010.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7021339595.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
7021340189.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
7021340777.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
7021341363.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
7021342190.000000,33360.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7994])"
7021376041.000000,24229.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7021400629.000000,21034.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7021421875.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7021423654.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7021425510.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
7021426244.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
7021426966.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
7021427571.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
7021428166.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7021428746.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
7021429337.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
7021429928.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
7021430514.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
7021431128.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
7021431730.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7021432337.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
7021432950.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
7021433544.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7021434117.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
7021434706.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
7021435289.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
7021436217.000000,15077.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8016])"
7021451889.000000,35104.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7021487462.000000,23424.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7021511217.000000,427,,,,,,,,,,,,,,,"cudaGetLastError"
7021511848.000000,283,,,,,,,,,,,,,,,"cudaGetLastError"
7021512727.000000,30820.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7021543974.000000,4295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7021548575.000000,20933.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7021569769.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7021571494.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7021573422.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
7021574205.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
7021574947.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
7021575497.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
7021576062.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
7021576610.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
7021577201.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
7021577855.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
7021578434.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7021579006.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
7021579569.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
7021580123.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
7021580686.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
7021581227.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
7021581782.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
7021582317.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
7021582926.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
7021583768.000000,16819.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8043])"
7021601129.000000,72841.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7021674588.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
7021675425.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
7021676123.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
7021676695.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
7021677263.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
7021677809.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
7021678428.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
7021678993.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
7021679537.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
7021680077.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
7021680635.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7021681276.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
7021681823.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7021682376.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
7021682932.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
7021683496.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
7021684096.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
7021685022.000000,41360.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8062])"
7021727136.000000,24686.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7021752345.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
7021753135.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
7021753850.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
7021754432.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
7021755032.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7021755621.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
7021756216.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
7021756826.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
7021757406.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
7021757990.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7021758576.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
7021759174.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7021759768.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
7021760368.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7021760967.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
7021761565.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
7021762149.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
7021762985.000000,34396.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8081])"
7021797932.000000,24314.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7021822628.000000,21079.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7021843937.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7021845707.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7021847544.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
7021848285.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
7021848986.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7021849569.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7021850166.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
7021850753.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
7021851356.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
7021851953.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
7021852541.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
7021853117.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
7021853729.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
7021854345.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
7021854954.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7021855550.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
7021856164.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
7021856765.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
7021857348.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
7021858166.000000,15258.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8103])"
7021874094.000000,16160.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7021890731.000000,4665.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7021895724.000000,462,,,,,,,,,,,,,,,"cudaGetLastError"
7021896394.000000,275,,,,,,,,,,,,,,,"cudaGetLastError"
7021897272.000000,11669.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7021909392.000000,4303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7021913972.000000,20960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7021935294.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7021937068.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7021938929.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
7021939706.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
7021940436.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7021940997.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
7021941551.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
7021942108.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
7021942697.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7021943251.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
7021943804.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
7021944349.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7021944902.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
7021945451.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
7021946009.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
7021946571.000000,16243.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7021963257.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
7021963926.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
7021964528.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
7021965437.000000,37937.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8130])"
7022003985.000000,24658.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7022029016.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
7022029774.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
7022030485.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7022031051.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
7022031607.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
7022032165.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
7022032746.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
7022033293.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7022033854.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
7022034396.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
7022034958.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
7022035513.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
7022036054.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
7022036594.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7022037146.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
7022037695.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7022038287.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7022039114.000000,15047.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8149])"
7022054715.000000,24151.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7022079238.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
7022079967.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
7022080691.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
7022081281.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7022081874.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7022082453.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
7022083070.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
7022083655.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
7022084255.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7022084851.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
7022085501.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
7022086104.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
7022086701.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
7022087290.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7022087890.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
7022088473.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
7022089086.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
7022089887.000000,31460.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8168])"
7022122031.000000,24634.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7022147103.000000,40194.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7022187502.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7022189235.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7022191166.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
7022192058.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
7022192763.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7022193350.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
7022193952.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
7022194548.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7022195154.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7022195748.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
7022196323.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
7022196910.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
7022197564.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
7022198145.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
7022198747.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7022199343.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
7022199931.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
7022200526.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
7022201112.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7022201947.000000,34320.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8190])"
7022236868.000000,34304.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7022271642.000000,23233.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7022295206.000000,439,,,,,,,,,,,,,,,"cudaGetLastError"
7022295926.000000,164101535.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7024626776.000000,81673104.000000,,,,,,,,,,128.173828,1.532570,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
7030182447.000000,78711788.000000,,,,,,,,,,128.173828,1.590229,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
7035738950.000000,72233420.000000,,,,,,,,,,107.421875,1.452294,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
7102552993.000000,347728.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7888]"
7102568130.000000,1950839.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7907]"
7103898973.000000,527256.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7869]"
