==15294== NVPROF is profiling process 15294, command: ./StencilCudaGpu37 1000 1000 200 5 5
==15294== Profiling application: ./StencilCudaGpu37 1000 1000 200 5 5
==15294== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3775257904.000000,18846.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346])"
3775277442.000000,5722.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3775283574.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
3775284411.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
3775285134.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3775285789.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3775286411.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3775287012.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3775287657.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3775288266.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3775288881.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3775289497.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3775290211.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3775290864.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3775291490.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3775292125.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3775292765.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3775293393.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3775293991.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3775294952.000000,15276.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
3775310905.000000,5217.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3775316641.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
3775317397.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
3775318129.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3775318764.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3775319397.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3775320026.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3775320646.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3775321263.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3775321886.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3775322508.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3775323141.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3775323743.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3775324366.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3775324982.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3775325597.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3775326223.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3775326822.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3775327721.000000,15716.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
3775344052.000000,5679.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3775350168.000000,2028.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3775352426.000000,1726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3775354405.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3775356390.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
3775357171.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
3775357891.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3775358509.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3775359117.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3775359724.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3775360350.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3775360956.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3775361573.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3775362185.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3775362801.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3775363413.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3775364028.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3775364644.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3775365263.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3775365869.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3775366469.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3775367344.000000,31952.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
3775400026.000000,21300.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3775421943.000000,4906.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3775427248.000000,461,,,,,,,,,,,,,,,"cudaGetLastError"
3775427986.000000,304,,,,,,,,,,,,,,,"cudaGetLastError"
3775428937.000000,16391.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3775445828.000000,4304.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3775450631.000000,2018.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3775452966.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3775454797.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3775456681.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
3775457549.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
3775458375.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3775459002.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3775459628.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3775460248.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3775460892.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3775461523.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3775462125.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3775462741.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3775463356.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3775463971.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3775464577.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3775465203.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3775465913.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3775466527.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3775467133.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3775468063.000000,18092.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
3775486857.000000,5559.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3775492927.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
3775493750.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
3775499503.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
3775500329.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3775500969.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3775501577.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3775502210.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3775502804.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3775503413.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3775504022.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3775504667.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3775505291.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3775505904.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3775506527.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3775507173.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3775507784.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3775508373.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3775509387.000000,16968.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
3775527072.000000,5621.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3775533267.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
3775534043.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
3775534773.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3775535397.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3775536030.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3775536671.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3775537285.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3775537897.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3775538503.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3775539129.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3775539736.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3775540349.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3775540969.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3775541581.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3775542197.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3775542810.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3775543395.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3775544304.000000,15309.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
3775560173.000000,5618.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3775566232.000000,2053.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3775568565.000000,1699.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3775570507.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3775572476.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
3775573264.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
3775573965.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3775574570.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3775575181.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3775575790.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3775576408.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3775577024.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3775577634.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3775578235.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3775578854.000000,16274.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3775595591.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
3775596281.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3775596941.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3775597565.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3775598194.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3775598812.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3775599867.000000,18094.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
3775618609.000000,37372.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3775656614.000000,5014.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3775662055.000000,479,,,,,,,,,,,,,,,"cudaGetLastError"
3775663145.000000,528175341.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3779768284.000000,269960931.000000,,,,,,,,,,393.676758,1.424095,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
3783313434.000000,266427494.000000,,,,,,,,,,393.676758,1.442982,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
3786858585.000000,254345161.000000,,,,,,,,,,354.003906,1.359204,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
4042637474.000000,1399871.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
4043458055.000000,5415954.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
4047414360.000000,1446144.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
4048933692.000000,15976202.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
4064534773.000000,1470114.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
4064923014.000000,125095704.000000,,,,,,,,,,385.945312,3.012891,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
4065409180.000000,5670846.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
4069337580.000000,1547333.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
4070607748.000000,1463746.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
4071506829.000000,5669597.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
4075435196.000000,1645258.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
4076707637.000000,1559302.000000,1,63,4,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
4077509305.000000,4960638.000000,15,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
4081327620.000000,662973.000000,1,63,4,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
4081859835.000000,16419454.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
4098023182.000000,16191668.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
4101379012.000000,186582100.000000,,,,,,,,,,385.945312,2.020021,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
4113958582.000000,14365474.000000,15,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
4118294648.000000,182495262.000000,,,,,,,,,,385.945312,2.065258,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
4131825365.000000,171998024.000000,,,,,,,,,,346.747742,1.968748,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
4303839330.000000,661,,,,,,,,,,,,,,,"cudaGetLastError"
4303840702.000000,21197.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4303862449.000000,4920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4303864543.000000,264909410.000000,,,,,,,,,,393.676758,1.451251,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
4303867784.000000,2296.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4303870462.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4303872373.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4303874319.000000,568,,,,,,,,,,,,,,,"cudaConfigureCall"
4303875313.000000,753,,,,,,,,,,,,,,,"cudaSetupArgument"
4303876329.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4303876959.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4303877581.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4303878206.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4303878868.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4303879502.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4303880113.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4303880730.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4303881355.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4303881979.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4303882589.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4303883281.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4303883944.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4303884567.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4303885223.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4303886204.000000,21856.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
4303908719.000000,5825.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4303914984.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
4303915789.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
4303916571.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4303917223.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4303917851.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4303918470.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4303919106.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4303919715.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4303920344.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4303920964.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4303921587.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4303922233.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4303922851.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4303923475.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4303924095.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4303924739.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4303925331.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4303926275.000000,15804.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
4303942754.000000,5321.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4303948586.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
4303949351.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
4303950088.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4303950722.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4303951346.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4303951979.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4303952599.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4303953208.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4303953815.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4303954442.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4303955060.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4303955683.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4303956310.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4303956927.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4303957546.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4303958175.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4303958762.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4303959687.000000,15092.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
4303975467.000000,5306.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4303981325.000000,2088.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4303983668.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4303985566.000000,19555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4304005811.000000,704,,,,,,,,,,,,,,,"cudaConfigureCall"
4304006868.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
4304007615.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4304008233.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4304008845.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4304009470.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4304010119.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4304010743.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4304011343.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4304011966.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4304012588.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4304013211.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4304013820.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4304014431.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4304015035.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4304015667.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4304016273.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4304017323.000000,18520.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
4304036600.000000,35747.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4304072925.000000,5594.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4304078914.000000,609,,,,,,,,,,,,,,,"cudaGetLastError"
4304079822.000000,293,,,,,,,,,,,,,,,"cudaGetLastError"
4304080748.000000,15187.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4304096387.000000,4306.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4304101052.000000,2047.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4304103368.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4304105207.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4304107195.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
4304108053.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
4304108882.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4304109520.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4304110207.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4304110846.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4304111485.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4304112108.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4304112719.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4304113328.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4304113933.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4304114554.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4304115166.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4304115789.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4304116407.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4304117023.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4304117623.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4304118667.000000,18292.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
4304137670.000000,5479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4304143640.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
4304144460.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
4304145174.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4304145787.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4304146423.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4304147014.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4304147648.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4304148259.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4304148861.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4304149468.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4304150088.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4304150699.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4304151307.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4304151925.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4304152539.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4304153159.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4304153749.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4304154682.000000,15203.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
4304170499.000000,5174.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4304176160.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
4304176927.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
4304177661.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4304178279.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4304178895.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4304179524.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
