==11042== NVPROF is profiling process 11042, command: ./StencilCudaGpu37 800 800 200 6 5
==11042== Profiling application: ./StencilCudaGpu37 800 800 200 6 5
==11042== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
15019189768.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
15019190368.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
15019190962.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
15019191581.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
15019192193.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
15019192807.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15019193648.000000,32376.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9390])"
15019226660.000000,6027.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15019233161.000000,2067.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15019235467.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15019237281.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15019239203.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
15019239983.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
15019240729.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
15019241349.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
15019241964.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
15019242564.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
15019243176.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
15019243776.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
15019244368.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
15019244960.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
15019245562.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
15019246175.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
15019246783.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
15019247399.000000,19501.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
15019267420.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
15019268258.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
15019268855.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
15019269835.000000,18204.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9412])"
15019288662.000000,18599.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15019307806.000000,4850.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15019313096.000000,449,,,,,,,,,,,,,,,"cudaGetLastError"
15019313806.000000,288,,,,,,,,,,,,,,,"cudaGetLastError"
15019314716.000000,13771.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15019328926.000000,21749.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15019351118.000000,2185.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15019353603.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15019355405.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15019357286.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
15019358156.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
15019358886.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
15019359594.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
15019360206.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
15019360814.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
15019361456.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
15019362083.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
15019362681.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
15019363314.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
15019363913.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
15019364528.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
15019365160.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
15019365761.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
15019366367.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
15019366969.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
15019367593.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15019368476.000000,35102.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9439])"
15019404222.000000,5961.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15019410602.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
15019411398.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
15019412162.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
15019412793.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
15019413447.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
15019414060.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
15019414709.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
15019415321.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
15019415943.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
15019416562.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
15019417173.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
15019417767.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
15019418374.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
15019418980.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
15019419596.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
15019420214.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
15019420858.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
15019421748.000000,17089.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9458])"
15019439345.000000,5340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15019445078.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
15019445788.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
15019446469.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
15019447069.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
15019447702.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
15019448306.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
15019448973.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
15019449577.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
15019450180.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
15019450793.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
15019451405.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
15019452018.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
15019452635.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
15019453239.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
15019453855.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
15019454463.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
15019455086.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
15019455940.000000,15167.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9477])"
15019471621.000000,5336.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15019477387.000000,2015.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15019479737.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15019481557.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15019483455.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
15019484219.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
15019484923.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
15019485533.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
15019486153.000000,15762.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
15019502365.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
15019503097.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
15019503729.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
15019504325.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
15019504921.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
15019505538.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
15019506126.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
15019506738.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
15019507354.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
15019507965.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
15019508595.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
15019509195.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
15019510208.000000,17871.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9499])"
15019528720.000000,18141.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15019547326.000000,4814.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15019552489.000000,437,,,,,,,,,,,,,,,"cudaGetLastError"
15019553186.000000,294,,,,,,,,,,,,,,,"cudaGetLastError"
15019554107.000000,13733.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15019568266.000000,4331.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15019572965.000000,1890.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15019575164.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15019576902.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15019578767.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
15019579658.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
15019580364.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
15019581058.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
15019581685.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
15019582304.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
15019582958.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
15019583575.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
15019584184.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
15019584864.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
15019585482.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
15019586107.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
15019586735.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
15019587362.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
15019587984.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
15019588594.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
15019589229.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
15019590115.000000,17389.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9526])"
15019608068.000000,5521.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15019614105.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
15019614844.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
15019615573.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
15019616213.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
15019616833.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
15019617441.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
15019618075.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
15019618680.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
15019619295.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
15019619902.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
15019620514.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
15019621133.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
15019621729.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
15019622337.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
15019622957.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
15019623565.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15019624186.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15019625045.000000,15603.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9545])"
15019641181.000000,5227.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15019646841.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
15019647566.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
15019648261.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
15019648864.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
15019649465.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
15019650062.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
15019650700.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
15019651302.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
15019651902.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
15019652507.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
15019653127.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
15019653726.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
15019654336.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
15019654948.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
15019655561.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
15019656169.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15019656784.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
15019657618.000000,32976.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9564])"
15019691225.000000,5697.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15019697379.000000,16665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15019714545.000000,2119.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15019716944.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15019719005.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
15019719842.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
15019720576.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15019721169.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
15019721787.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
15019722378.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
15019722998.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
15019723601.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
15019724201.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
15019724801.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
15019725401.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
15019725997.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
15019726604.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
15019727214.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
15019727825.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
15019728454.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
15019729064.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
15019729962.000000,17034.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9586])"
15019747664.000000,17553.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15019765696.000000,4702.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15019770738.000000,459,,,,,,,,,,,,,,,"cudaGetLastError"
15019771544.000000,336554591.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
15022772942.000000,170580810.000000,,,,,,,,,,256.347656,1.467571,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
15025551689.000000,162458434.000000,,,,,,,,,,214.843750,1.291459,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
15030768561.000000,164422680.000000,,,,,,,,,,256.347656,1.522536,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
15188754348.000000,251115.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9265]"
15188878834.000000,1391773.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9284]"
15189392264.000000,3379638.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9303]"
15192795679.000000,10529491.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9325]"
15202839900.000000,341648.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9439]"
15203077543.000000,1044110.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9458]"
15203356595.000000,91275279.000000,,,,,,,,,,250.738770,2.682677,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
15203506682.000000,4267549.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9477]"
15206423995.000000,893064.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9352]"
15206896432.000000,1186485.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9371]"
15207471050.000000,3663234.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9390]"
15210144288.000000,563257.000000,1,50,4,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9526]"
15210610165.000000,10923108.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9499]"
15221043907.000000,1050223.000000,1,50,4,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9545]"
15221479447.000000,2851294.000000,11,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9564]"
15223297127.000000,119905828.000000,,,,,,,,,,250.738770,2.042120,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
15223377163.000000,11072427.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9412]"
15234197643.000000,8457366.000000,11,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9586]"
15238773045.000000,117204428.000000,,,,,,,,,,250.738770,2.089188,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
15251790198.000000,104525050.000000,,,,,,,,,,209.752625,1.959689,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
15356326909.000000,525,,,,,,,,,,,,,,,"cudaGetLastError"
15356328130.000000,19251.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15356347903.000000,5033.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15356350802.000000,169854217.000000,,,,,,,,,,256.347656,1.473849,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
15356353355.000000,2001.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15356355626.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15356357454.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15356359384.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
15356360308.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
15356361128.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
15356361783.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
15356362410.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
15356363015.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
15356363703.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
15356364363.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
15356364966.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
15356365570.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
15356366206.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
15356366809.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
15356367429.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
15356368044.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
15356368654.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
15356369269.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
15356369920.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
15356370886.000000,20623.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9614])"
15356392046.000000,5784.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15356398256.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
15356398978.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
15356399695.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
15356400326.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
15356400941.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
15356401546.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
15356402188.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
15356402794.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
15356403410.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
15356404026.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
15356404647.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
15356405266.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
15356405869.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
15356406482.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
15356407106.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
15356407741.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
15356408367.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
15356409267.000000,16772.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9633])"
15356426560.000000,5458.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15356432427.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
15356433143.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
15356433829.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
15356434442.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
15356435058.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
15356435676.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
15356436316.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
15356436922.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
15356437526.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
15356438143.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
15356438759.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
15356439355.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
15356439970.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
15356440580.000000,21749.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
15356462864.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
15356463619.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
15356464280.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15356465268.000000,17639.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9652])"
15356483506.000000,5802.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15356489805.000000,2089.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15356492146.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15356493969.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15356495898.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
15356496707.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
15356497436.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
15356498036.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
15356498650.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
15356499278.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
15356499916.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
15356500534.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
15356501142.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
15356501741.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
15356502346.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
15356502956.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
15356503562.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
15356504186.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
15356504789.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
15356505430.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
15356506049.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
