==15750== NVPROF is profiling process 15750, command: ./StencilCudaGpu37 1000 1000 200 10 5
==15750== Profiling application: ./StencilCudaGpu37 1000 1000 200 10 5
==15750== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3888127775.000000,19023.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346])"
3888147467.000000,5368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3888153363.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
3888154124.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
3888154758.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3888155316.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3888155874.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3888156445.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3888157020.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3888157586.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3888158154.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3888158714.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3888159339.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3888159937.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3888160511.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3888161084.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3888161662.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3888162231.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3888162804.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3888163543.000000,16908.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
3888181004.000000,5378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3888186802.000000,576,,,,,,,,,,,,,,,"cudaConfigureCall"
3888187686.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3888188347.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3888188917.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3888189478.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3888190036.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3888190620.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3888191167.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3888191754.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3888192325.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3888192885.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3888193438.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3888193996.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3888194576.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3888195137.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3888195725.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3888196291.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3888197027.000000,15628.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
3888213159.000000,5373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3888219024.000000,2199.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3888221536.000000,1784.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3888223579.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3888225652.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
3888226379.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3888227036.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3888227606.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3888228165.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3888228735.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3888229298.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3888229866.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3888230456.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3888231003.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3888231563.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3888232124.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3888232698.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3888233260.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3888233818.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3888234367.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3888234934.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3888235686.000000,31470.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
3888267898.000000,21167.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3888289684.000000,4599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3888294799.000000,475,,,,,,,,,,,,,,,"cudaGetLastError"
3888295522.000000,329,,,,,,,,,,,,,,,"cudaGetLastError"
3888296452.000000,16433.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3888313457.000000,4214.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3888318191.000000,2084.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3888320631.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3888322551.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3888324592.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
3888325418.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
3888326112.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3888326699.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3888327263.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3888327825.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3888328415.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3888328996.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3888329592.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3888330154.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3888330706.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3888331299.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3888331874.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3888332452.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3888333018.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3888333591.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3888334177.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3888335086.000000,18056.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
3888353778.000000,5341.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3888359637.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
3888360391.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3888361031.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3888361592.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3888362155.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3888362738.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3888363306.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3888363882.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3888364444.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3888365003.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3888365604.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3888366181.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3888366741.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3888367297.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3888367883.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3888368443.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3888369005.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3888369798.000000,15186.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
3888385535.000000,5458.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3888391443.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
3888392195.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3888392839.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3888393413.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3888393975.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3888394531.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3888395122.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3888395679.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3888396235.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3888396813.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3888397377.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3888397933.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3888398498.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3888399068.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3888399641.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3888400219.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3888400782.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3888401561.000000,14902.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
3888416988.000000,5268.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3888422711.000000,2244.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3888425236.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3888427288.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3888429454.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
3888430174.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3888430783.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3888431356.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3888431913.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3888432477.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3888433033.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3888433599.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3888434161.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3888434716.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3888435283.000000,15751.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3888451568.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3888452214.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3888452776.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3888453324.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3888453884.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3888454443.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3888455321.000000,17615.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
3888473688.000000,36607.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3888511018.000000,4778.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3888516286.000000,474,,,,,,,,,,,,,,,"cudaGetLastError"
3888517264.000000,527221746.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3892940831.000000,268738891.000000,,,,,,,,,,393.676758,1.430571,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
3896468285.000000,265221357.000000,,,,,,,,,,393.676758,1.449544,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
3900003450.000000,253521732.000000,,,,,,,,,,354.003906,1.363619,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
4154628367.000000,317454.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
4154870970.000000,1443424.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
4155743073.000000,5155654.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
4160924136.000000,15926854.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
4176502078.000000,373585.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
4176820268.000000,1377918.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
4176855150.000000,125064678.000000,,,,,,,,,,385.945312,3.013638,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
4177658130.000000,5685981.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
4181609794.000000,1431616.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
4182835289.000000,1545476.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
4183723520.000000,5778210.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
4187662736.000000,1461409.000000,1,63,4,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
4188879142.000000,1631209.000000,1,63,4,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
4189723276.000000,4847512.000000,15,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
4193633018.000000,16622693.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
4210014356.000000,16202994.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
4213282502.000000,186579452.000000,,,,,,,,,,385.945312,2.020049,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
4225955898.000000,14394946.000000,15,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
4230195415.000000,182495335.000000,,,,,,,,,,385.945312,2.065257,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
4243726931.000000,171997074.000000,,,,,,,,,,346.747742,1.968759,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
4415739871.000000,706,,,,,,,,,,,,,,,"cudaGetLastError"
4415741362.000000,21951.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4415763941.000000,5557.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4415765639.000000,264134877.000000,,,,,,,,,,393.676758,1.455506,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
4415769915.000000,2318.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4415772554.000000,1736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4415774595.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4415776654.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
4415777573.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
4415778318.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4415778910.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4415779470.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4415780033.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4415780652.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4415781232.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4415781830.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4415782413.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4415782978.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4415783538.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4415784124.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4415784782.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4415785485.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4415786060.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4415786654.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4415787539.000000,21906.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
4415810100.000000,5739.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4415816357.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
4415817154.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4415817870.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4415818440.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4415819009.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4415819581.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4415820157.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4415820733.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4415821311.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4415821872.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4415822457.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4415823037.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4415823622.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4415824211.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4415824821.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4415825394.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4415825972.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4415826771.000000,15919.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
4415843340.000000,5402.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4415849199.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
4415849938.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4415850558.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4415851132.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4415851693.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4415852271.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4415852845.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4415853418.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4415853991.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4415854569.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4415855139.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4415855701.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4415856257.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4415856839.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4415857422.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4415858012.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4415858572.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4415859369.000000,14971.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
4415874939.000000,5332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4415886209.000000,2754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4415889313.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4415891421.000000,19492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4415911859.000000,640,,,,,,,,,,,,,,,"cudaConfigureCall"
4415912812.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
4415913500.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4415914091.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4415914654.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4415915232.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4415915823.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4415916403.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4415916978.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4415917533.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4415918111.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4415918672.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4415919252.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4415919809.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4415920363.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4415920925.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4415921490.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4415922393.000000,19439.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
4415942632.000000,19448.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4415962612.000000,5168.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4415968209.000000,476,,,,,,,,,,,,,,,"cudaGetLastError"
4415968941.000000,330,,,,,,,,,,,,,,,"cudaGetLastError"
4415969845.000000,31860.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4416002296.000000,4879.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4416007576.000000,2065.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4416009965.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4416011921.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4416014009.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
4416014831.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
4416015598.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4416016181.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4416016804.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4416017396.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4416017984.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4416018560.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4416019164.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4416019738.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4416020359.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4416020931.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4416021516.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4416022115.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4416022729.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4416023303.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4416023899.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4416024769.000000,18811.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
4416044280.000000,5360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4416050100.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
4416050899.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4416051519.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4416052077.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4416052633.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4416053200.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4416053780.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4416054336.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4416054905.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4416055470.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4416056036.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4416056609.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4416057164.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4416057723.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4416058305.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4416058865.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4416059432.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4416060198.000000,15539.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
4416076277.000000,5416.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4416082137.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
4416082901.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4416083515.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4416084081.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4416084657.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4416085235.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
