==16191== NVPROF is profiling process 16191, command: ./StencilCudaGpu37 1000 1000 400 5 5
==16191== Profiling application: ./StencilCudaGpu37 1000 1000 400 5 5
==16191== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
38291695321.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
38291696298.000000,15578.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16341])"
38291712421.000000,5597.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38291718455.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
38291719281.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
38291720020.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
38291720676.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
38291721334.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
38291722009.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
38291722657.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
38291723328.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
38291723969.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
38291724627.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
38291725267.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
38291725910.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
38291726574.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
38291727212.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
38291727862.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
38291728520.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
38291729168.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
38291730154.000000,37154.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16360])"
38291768202.000000,6727.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38291775537.000000,2139.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38291777929.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38291779793.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38291781801.000000,553,,,,,,,,,,,,,,,"cudaConfigureCall"
38291782717.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
38291783508.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
38291784141.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
38291784849.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
38291785510.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
38291786189.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
38291786817.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
38291787502.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
38291788155.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
38291788808.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
38291789472.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
38291790117.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
38291790782.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
38291791458.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
38291792141.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
38291792787.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
38291793907.000000,18765.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16382])"
38291813301.000000,24099.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
38291837886.000000,4875.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38291843153.000000,464,,,,,,,,,,,,,,,"cudaGetLastError"
38291843862.000000,312,,,,,,,,,,,,,,,"cudaGetLastError"
38291844897.000000,17565.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
38291862908.000000,4618.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38291867867.000000,1939.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38291870102.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38291871942.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38291873928.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
38291874792.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
38291875594.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
38291876249.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
38291876934.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
38291877637.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
38291878394.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
38291879068.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
38291879757.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
38291880416.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
38291881066.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
38291881727.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
38291882366.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
38291883026.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
38291883681.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
38291884326.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
38291884976.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
38291886000.000000,17230.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16409])"
38291903776.000000,5753.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38291909919.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
38291910766.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
38291911522.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
38291912172.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
38291912815.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
38291913489.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
38291914153.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
38291914777.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
38291915426.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
38291916047.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
38291916697.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
38291917352.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
38291918011.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
38291918671.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
38291919329.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
38291919982.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
38291920634.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
38291921608.000000,15185.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16428])"
38291937319.000000,5313.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38291943034.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
38291943875.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
38291944642.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
38291945308.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
38291945962.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
38291946656.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
38291947306.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
38291947954.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
38291948612.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
38291949257.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
38291949908.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
38291950549.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
38291951211.000000,16326.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
38291968053.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
38291968919.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
38291969581.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
38291970246.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
38291971295.000000,17238.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16447])"
38291989089.000000,5693.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38291995231.000000,2030.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38291997542.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38291999394.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38292001392.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
38292002251.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
38292003060.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
38292003701.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
38292004388.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
38292005035.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
38292005711.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
38292006359.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
38292007032.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
38292007693.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
38292008339.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
38292009001.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
38292009657.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
38292010317.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
38292010979.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
38292011736.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
38292012386.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
38292013329.000000,16707.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16469])"
38292030602.000000,21759.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
38292052840.000000,4741.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38292057975.000000,461,,,,,,,,,,,,,,,"cudaGetLastError"
38292058678.000000,311,,,,,,,,,,,,,,,"cudaGetLastError"
38292059586.000000,17706.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
38292077752.000000,4341.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38292082409.000000,2064.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38292084769.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38292086614.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38292088600.000000,587,,,,,,,,,,,,,,,"cudaConfigureCall"
38292089555.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
38292090333.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
38292090994.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
38292091652.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
38292092368.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
38292093032.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
38292093660.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
38292094332.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
38292094999.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
38292095648.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
38292096294.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
38292096949.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
38292097652.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
38292098271.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
38292098921.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
38292099559.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
38292100598.000000,16741.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16496])"
38292117902.000000,5624.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38292123926.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
38292124732.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
38292125481.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
38292126139.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
38292126790.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
38292127458.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
38292128127.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
38292128752.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
38292129416.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
38292130066.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
38292130722.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
38292131373.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
38292132039.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
38292132694.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
38292133361.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
38292134016.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
38292134655.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
38292135650.000000,14766.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16515])"
38292150986.000000,5506.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38292156910.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
38292157734.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
38292158467.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
38292159114.000000,15856.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
38292175418.000000,722,,,,,,,,,,,,,,,"cudaSetupArgument"
38292176368.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
38292177020.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
38292177681.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
38292178350.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
38292179002.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
38292179676.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
38292180316.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
38292180980.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
38292181646.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
38292182295.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
38292182938.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
38292183598.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
38292184642.000000,17108.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16534])"
38292202307.000000,5847.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38292208755.000000,2023.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38292211039.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38292212858.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38292214862.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
38292215801.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
38292216573.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
38292217219.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
38292217902.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
38292218561.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
38292219216.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
38292219847.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
38292220501.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
38292221161.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
38292221828.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
38292222453.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
38292223094.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
38292223754.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
38292224401.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
38292225091.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
38292225790.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
38292226760.000000,15847.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16556])"
38292243178.000000,22022.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
38292265692.000000,4560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38292270628.000000,449,,,,,,,,,,,,,,,"cudaGetLastError"
38292271314.000000,307,,,,,,,,,,,,,,,"cudaGetLastError"
38292272255.000000,17702.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
38292290394.000000,4293.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38292295035.000000,1865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38292297193.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38292298990.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38292300881.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
38292301766.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
38292302581.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
38292303242.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
38292303899.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
38292304618.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
38292305281.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
38292305908.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
38292306567.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
38292307220.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
38292307857.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
38292308595.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
38292309238.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
38292309878.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
38292310533.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
38292311202.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
38292311842.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
38292312872.000000,16650.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16583])"
38292330088.000000,5569.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38292336190.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
38292336999.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
38292337710.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
38292338361.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
38292339010.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
38292339680.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
38292340346.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
38292340974.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
38292341637.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
38292342290.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
38292342958.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
38292343597.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
38292344270.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
38292344934.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
38292345597.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
38292346259.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
38292346901.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
38292347877.000000,30543.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16602])"
38292379075.000000,6284.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38292385820.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
38292386707.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
38292387422.000000,4340.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
38292392233.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
38292392998.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
38292393709.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
38292394370.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
38292395029.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
38292395706.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
38292396353.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
38292397015.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
38292397675.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
38292398340.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
38292398997.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
38292399659.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
38292400314.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
38292400946.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
38292401978.000000,18296.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16621])"
38292420870.000000,5529.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38292426958.000000,2048.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38292429252.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38292431071.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38292433095.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
38292433962.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
38292434720.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
38292435362.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
38292436039.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
38292436697.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
38292437369.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
38292438057.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
38292438727.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
38292439374.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
38292440029.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
38292440681.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
38292441367.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
38292442031.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
38292442682.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
38292443439.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
38292444099.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
38292445054.000000,15992.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16643])"
38292461718.000000,22288.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
38292484499.000000,4555.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38292489452.000000,470,,,,,,,,,,,,,,,"cudaGetLastError"
38292490177.000000,297,,,,,,,,,,,,,,,"cudaGetLastError"
38292490979.000000,1901.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38292493310.000000,19008.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
38292512773.000000,4929.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38292518017.000000,1832.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38292520201.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38292522041.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38292523958.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
38292524842.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
38292525652.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
38292526310.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
38292526952.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
38292527661.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
38292528319.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
38292529019.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
38292529673.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
38292530330.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
38292530974.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
38292531613.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
38292532257.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
38292532909.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
38292533556.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
38292534206.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
38292534882.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
38292535886.000000,16930.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16671])"
38292553351.000000,5509.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38292559360.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
38292560206.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
38292560928.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
38292561576.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
38292562237.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
38292562903.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
38292563608.000000,16135.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
38292580326.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
38292581074.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
38292581721.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
38292582386.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
38292583037.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
38292583697.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
38292584368.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
38292585032.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
