==6615== NVPROF is profiling process 6615, command: ./StencilCudaGpu37 400 400 200 4 5
==6615== Profiling application: ./StencilCudaGpu37 400 400 200 4 5
==6615== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3503196207.000000,475,,,,,,,,,,,,,,,"cudaGetLastError"
3503197297.000000,18364.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3503216146.000000,4951.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3503220451.000000,39367917.000000,,,,,,,,,,69.580078,1.726007,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
3503221452.000000,2009.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3503223779.000000,1653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3503225733.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3503227880.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
3503228677.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
3503229339.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3503229842.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3503230425.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3503230942.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3503231486.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3503232000.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3503232521.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3503233041.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3503233544.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3503234061.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3503234578.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3503235101.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3503235606.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3503236114.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3503236617.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3503237337.000000,19700.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6822])"
3503257684.000000,5764.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3503263845.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
3503264594.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3503265194.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3503265714.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3503266207.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3503266716.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3503267220.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3503267718.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3503268218.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3503268714.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3503269227.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3503269734.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3503270224.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3503270722.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3503271217.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3503271728.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3503272220.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3503272919.000000,15266.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6841])"
3503288716.000000,5378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3503294513.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
3503295197.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3503295781.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3503296300.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3503296800.000000,17334.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3503314587.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
3503315372.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3503315873.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3503316376.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3503316884.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3503317383.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3503317887.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3503318373.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3503318867.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3503319385.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3503319897.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3503320393.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3503321157.000000,17108.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6860])"
3503338805.000000,5651.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3503344863.000000,2224.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3503347366.000000,1781.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3503349412.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3503351480.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
3503352206.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3503352792.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3503353327.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3503353824.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3503354343.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3503354864.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3503355381.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3503355884.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3503356386.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3503356886.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3503357384.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3503357899.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3503358405.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3503358904.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3503359421.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3503359923.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3503360803.000000,15742.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6882])"
3503377219.000000,18025.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3503395705.000000,4855.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3503401028.000000,393,,,,,,,,,,,,,,,"cudaGetLastError"
3503401652.000000,264,,,,,,,,,,,,,,,"cudaGetLastError"
3503402415.000000,14191.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3503417048.000000,4259.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3503421768.000000,1916.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3503423985.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3503425897.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3503427935.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
3503428688.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
3503429347.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3503429863.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3503430366.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3503430897.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3503431407.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3503431932.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3503432452.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3503432965.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3503433458.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3503433983.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3503434493.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3503435001.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3503435513.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3503436015.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3503436518.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3503437308.000000,16718.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6909])"
3503454657.000000,5558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3503460641.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
3503461395.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3503461998.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3503462496.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3503462988.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3503463512.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3503464028.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3503464537.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3503465025.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3503465526.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3503466040.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3503466547.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3503467044.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3503467553.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3503468057.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3503468559.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3503469052.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3503469755.000000,31500.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6928])"
3503501955.000000,6007.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3503508399.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
3503509137.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
3503509742.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3503510244.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3503510738.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3503511264.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3503511799.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3503512297.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3503512816.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3503513342.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3503513838.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3503514333.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3503514827.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3503515359.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3503515873.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3503516378.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3503516856.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3503517604.000000,16019.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6947])"
3503534145.000000,5657.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3503540217.000000,2086.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3503542564.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3503544539.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3503546638.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
3503547355.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3503547932.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3503548465.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3503548978.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3503549498.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3503550015.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3503550519.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3503551082.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3503551612.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3503552106.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3503552605.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3503553119.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3503553626.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3503554119.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3503554659.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3503555163.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3503555985.000000,15783.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6969])"
3503572440.000000,18217.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3503591083.000000,4680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3503596108.000000,376,,,,,,,,,,,,,,,"cudaGetLastError"
3503596702.000000,261,,,,,,,,,,,,,,,"cudaGetLastError"
3503597480.000000,14122.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3503612029.000000,4309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3503616717.000000,1921.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3503618942.000000,1694.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3503620918.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3503622983.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
3503623787.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
3503624425.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3503624935.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3503625436.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3503625959.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3503626482.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3503627095.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3503627609.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3503628139.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3503628637.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3503629155.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3503629659.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3503630175.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3503630676.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3503631177.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3503631657.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3503632346.000000,16578.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6996])"
3503649574.000000,5541.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3503655564.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
3503656292.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3503656872.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3503657377.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3503657878.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3503658394.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3503658915.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3503659416.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3503659916.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3503660422.000000,16016.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3503676924.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
3503677604.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3503678122.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3503678627.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3503679138.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3503679642.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3503680142.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3503680903.000000,16766.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7015])"
3503698240.000000,5559.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3503704283.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
3503704975.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3503705558.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3503706063.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3503706556.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3503707057.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3503707576.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3503708076.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3503708598.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3503709115.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3503709622.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3503710127.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3503710626.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3503711137.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3503711642.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3503712142.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3503712627.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3503713336.000000,15060.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7034])"
3503728916.000000,5327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3503734786.000000,2021.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3503737077.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3503738987.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3503741035.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
3503741766.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3503742359.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3503742877.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3503743377.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3503743897.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3503744415.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3503744929.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3503745464.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3503745967.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3503746481.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3503746982.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3503747495.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3503747999.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3503748504.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3503749012.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3503749539.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3503750296.000000,15767.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7056])"
3503766732.000000,17260.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3503784498.000000,4614.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3503789462.000000,395,,,,,,,,,,,,,,,"cudaGetLastError"
3503790076.000000,263,,,,,,,,,,,,,,,"cudaGetLastError"
3503790902.000000,30499.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3503821968.000000,4695.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3503827018.000000,2000.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3503829333.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3503831293.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3503833306.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
3503834066.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
3503834723.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3503835234.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3503835728.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3503836255.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3503836781.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3503837297.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3503837818.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3503838341.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3503838841.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3503839354.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3503839855.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3503840373.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3503840882.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3503841377.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3503841956.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3503842675.000000,17653.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7083])"
3503860941.000000,5602.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3503866938.000000,18816.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3503886409.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
3503887139.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3503887639.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3503888135.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3503888644.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3503889173.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3503889682.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3503890185.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3503890684.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3503891199.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3503891701.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3503892206.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3503892721.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3503893226.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3503893733.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3503894218.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3503895017.000000,22942.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7102])"
3503918719.000000,5800.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3503925035.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
3503925764.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3503926384.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3503926888.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3503927393.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3503927901.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3503928416.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3503928946.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3503929469.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3503929980.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3503930474.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3503930973.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3503931466.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3503931965.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3503932483.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3503932989.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3503933476.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3503934214.000000,15586.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7121])"
3503950334.000000,5347.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3503956148.000000,2215.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3503958660.000000,1761.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3503960673.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3503962724.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
3503963446.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3503964022.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3503964553.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3503965054.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3503965565.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3503966076.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3503966586.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3503967088.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3503967593.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3503968097.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3503968600.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3503969108.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3503969614.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3503970115.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3503970623.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3503971123.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3503971837.000000,15801.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7143])"
3503988277.000000,18507.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3504007236.000000,4660.000000,,,,,,,,,,,,,,,"cudaEventRecord"
