==14863== NVPROF is profiling process 14863, command: ./StencilCudaGpu37 1000 1000 100 10 5
==14863== Profiling application: ./StencilCudaGpu37 1000 1000 100 10 5
==14863== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2188021615.000000,18702.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346])"
2188040850.000000,5478.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2188046816.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
2188047590.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
2188048303.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2188048942.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2188049614.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2188050256.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2188050903.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2188051517.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2188052174.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2188052822.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
2188053583.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
2188054263.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2188054931.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2188055594.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2188056247.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2188056904.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2188057529.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2188058452.000000,15379.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
2188074342.000000,5308.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2188080023.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
2188080811.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
2188081491.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2188082149.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2188082831.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2188083482.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2188084118.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2188084734.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2188085392.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2188086036.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2188086688.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2188087323.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2188087952.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2188088588.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2188089229.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2188089889.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2188090531.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2188091470.000000,15762.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
2188107732.000000,5185.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2188113364.000000,2093.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2188115715.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2188117563.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2188119623.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
2188120471.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
2188121155.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2188121818.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2188122462.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2188123127.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2188123782.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2188124397.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2188125024.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2188125654.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2188126284.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2188126950.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2188127703.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2188128350.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2188128994.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2188129643.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2188130274.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2188131174.000000,31252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
2188163206.000000,18648.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2188182362.000000,4601.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2188187343.000000,614,,,,,,,,,,,,,,,"cudaGetLastError"
2188188215.000000,388,,,,,,,,,,,,,,,"cudaGetLastError"
2188189348.000000,14667.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2188204462.000000,4287.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2188209206.000000,2005.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2188211502.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2188213377.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2188215410.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
2188216251.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
2188217093.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2188217747.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
2188218453.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2188219083.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2188219751.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2188220374.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
2188221042.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2188221690.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2188222362.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2188223011.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2188223662.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2188224317.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2188224949.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2188225596.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2188226228.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2188227175.000000,18049.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
2188245795.000000,5467.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2188251727.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
2188252507.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
2188253233.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2188253889.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2188254578.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2188255235.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2188255898.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2188256533.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2188257197.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2188257848.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2188258510.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2188259150.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2188259788.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2188260442.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2188261096.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2188261746.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2188262387.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2188263324.000000,15259.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
2188279113.000000,5283.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2188284778.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
2188285549.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
2188286266.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2188286916.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2188287604.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2188288269.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2188288911.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2188289538.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2188290202.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2188290869.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2188291526.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2188292163.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2188292804.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2188293458.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2188294106.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2188294774.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2188295415.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2188296363.000000,15114.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
2188312005.000000,5349.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2188317785.000000,2012.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2188320054.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2188321934.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2188323951.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
2188324851.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2188325533.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
2188326231.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2188326886.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2188327543.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2188328193.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2188328823.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2188329446.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2188330074.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2188330708.000000,19578.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2188350782.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
2188351590.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2188352246.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2188352886.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2188353554.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2188354193.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2188355314.000000,24061.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
2188380203.000000,34830.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2188415616.000000,4936.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2188420948.000000,524,,,,,,,,,,,,,,,"cudaGetLastError"
2188422078.000000,258853918.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2192786585.000000,131131270.000000,,,,,,,,,,196.838379,1.465897,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
2196310902.000000,127619241.000000,,,,,,,,,,196.838379,1.506238,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
2199839060.000000,124074539.000000,,,,,,,,,,177.001953,1.393142,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
2316572662.000000,196073.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
2316686139.000000,992973.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
2317075597.000000,2558994.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
2319680129.000000,9327041.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
2327292086.000000,3366198.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
2328914750.000000,978444.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
2329027747.000000,70491503.000000,,,,,,,,,,191.023438,2.646366,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
2329648287.000000,1108849.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
2330230713.000000,3342645.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
2332147439.000000,558137.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
2332581954.000000,1028174.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
2333267137.000000,326830.000000,1,63,2,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
2333448297.000000,746817.000000,1,63,2,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
2333777143.000000,2494928.000000,15,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
2335737935.000000,8221584.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
2343711508.000000,8147532.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
2346457166.000000,85522319.000000,,,,,,,,,,191.023438,2.181259,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
2351594324.000000,7252836.000000,15,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
2356606356.000000,84865458.000000,,,,,,,,,,191.023438,2.198142,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
2370136465.000000,77124728.000000,,,,,,,,,,171.622620,2.173106,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
2447276713.000000,609,,,,,,,,,,,,,,,"cudaGetLastError"
2447278158.000000,18056.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2447296701.000000,5091.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2447300138.000000,126247596.000000,,,,,,,,,,196.838379,1.522603,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
2447302199.000000,2161.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2447304634.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2447306513.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2447308497.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
2447309439.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
2447310292.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2447311059.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
2447311771.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2447312417.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2447313080.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2447313689.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2447314378.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2447315022.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2447315676.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2447316316.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2447316944.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
2447317672.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2447318372.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2447319039.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2447319669.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2447320617.000000,21021.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
2447342354.000000,5727.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2447348530.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
2447349418.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
2447350271.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2447350990.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
2447351750.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2447352464.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2447353182.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2447353873.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
2447354627.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
2447355356.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
2447356087.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
2447356822.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2447357540.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
2447358280.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
2447359009.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2447359734.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2447360456.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2447361473.000000,21271.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
2447383451.000000,5566.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2447389558.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
2447390360.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
2447391080.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2447391728.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2447392424.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2447393084.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2447393741.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2447394358.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2447395019.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2447395672.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2447396332.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2447396977.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2447397616.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2447398273.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2447398936.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2447399613.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2447400304.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2447401229.000000,15399.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
2447417149.000000,5301.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2447422909.000000,2087.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2447425243.000000,1730.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2447427190.000000,18461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2447446433.000000,690,,,,,,,,,,,,,,,"cudaConfigureCall"
2447447479.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
2447448257.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2447448957.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2447449629.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2447450301.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2447450961.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2447451592.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2447452220.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2447452861.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2447453510.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2447454159.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2447454848.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2447455498.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
2447456144.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2447456808.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2447457453.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2447458496.000000,18680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
2447477850.000000,33938.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2447512493.000000,5179.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2447518148.000000,531,,,,,,,,,,,,,,,"cudaGetLastError"
2447518964.000000,388,,,,,,,,,,,,,,,"cudaGetLastError"
2447519998.000000,13717.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2447534156.000000,4487.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2447539008.000000,2108.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2447541392.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2447543212.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2447545232.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
2447546080.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
2447546938.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2447547584.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
2447548320.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2447548997.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2447549691.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2447550353.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2447551043.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2447551715.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2447552371.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2447553015.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2447553656.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2447554315.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2447554964.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2447555624.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2447556263.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2447557203.000000,18397.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
2447576172.000000,5289.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2447581970.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
2447582768.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
2447583481.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2447584148.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2447584828.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2447585517.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2447586161.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2447586780.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2447587456.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2447588111.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2447588763.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2447589410.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2447590050.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2447590713.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2447591375.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2447592030.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2447592668.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2447593595.000000,15362.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
2447609479.000000,5325.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2447615192.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
2447615962.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
2447616670.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2447617330.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2447618008.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2447618669.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
