==8657== NVPROF is profiling process 8657, command: ./StencilCudaGpu37 400 400 800 8 5
==8657== Profiling application: ./StencilCudaGpu37 400 400 800 8 5
==8657== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
17642029468.000000,527171.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
17642576625.000000,138050.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
17642736288.000000,18388.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17642755109.000000,2982.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17642758377.000000,3159.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17642761800.000000,34142.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17642796290.000000,3392.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17642799959.000000,2563.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17642802887.000000,2629.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17642805779.000000,2597.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17642808631.000000,2800.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17642811699.000000,2786.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17642814748.000000,2704.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17642817808.000000,2614.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17642820680.000000,2672.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17642823607.000000,2603.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17642826472.000000,2848.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17642829579.000000,2752.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17642832594.000000,2695.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17642835542.000000,2627.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17642838428.000000,3221.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17642841910.000000,2719.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17642858112.000000,3233742.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
17646093610.000000,546113.000000,,,,,,,,,,,,,,,"cudaMalloc"
17646640708.000000,524256.000000,,,,,,,,,,,,,,,"cudaMalloc"
17647165892.000000,285677.000000,,,,,,,,,,,,,,,"cudaMalloc"
17647453400.000000,6418.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17647460230.000000,2201.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17647462705.000000,1687.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17647464744.000000,1731.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17647466744.000000,1933.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17647468999.000000,1661.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17647471016.000000,1887.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17647473258.000000,1698.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17647475231.000000,2049.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17647477558.000000,1746.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17647479578.000000,1600.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17647481451.000000,1582.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17647483303.000000,1630.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17647485283.000000,1937.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17647487490.000000,1766.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17647489538.000000,1582.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17647491469.000000,1549.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17647493290.000000,1514.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17647495085.000000,1340.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17647496730.000000,1805.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17647506184.000000,1176.000000,,,,,,,,,,,,,,,"cudaGetLastError"
17647508816.000000,62188.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17647571799.000000,8400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17647573450.000000,174226354.000000,,,,,,,,,,278.320312,1.560023,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
17647580751.000000,3899.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17647584979.000000,1805.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17647587093.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17647589571.000000,951,,,,,,,,,,,,,,,"cudaConfigureCall"
17647591291.000000,904,,,,,,,,,,,,,,,"cudaSetupArgument"
17647592416.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
17647592957.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
17647593484.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
17647594031.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
17647594775.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
17647595309.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
17647595843.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
17647596390.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
17647596972.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
17647597505.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
17647598045.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
17647598576.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
17647599124.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
17647599660.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
17647600410.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
17647602120.000000,61020.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11708])"
17647663870.000000,6345.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17647670736.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
17647671642.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
17647672292.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
17647672835.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
17647673363.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
17647673902.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
17647674450.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
17647674970.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
17647675503.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
17647676031.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
17647676574.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
17647677124.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
17647677665.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
17647678209.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
17647678779.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
17647679339.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
17647679923.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
17647680812.000000,39264.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11727])"
17647720716.000000,6540.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17647727820.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
17647728842.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
17647729474.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
17647730005.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
17647730532.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
17647731052.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
17647731585.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
17647732125.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
17647732662.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
17647733209.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
17647733751.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
17647734283.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
17647734811.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
17647735357.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
17647735892.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
17647736417.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
17647736994.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
17647737982.000000,20583.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11746])"
17647759097.000000,5686.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17647765356.000000,2280.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17647767876.000000,1729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17647769841.000000,1664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17647772037.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
17647772898.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
17647773531.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
17647774056.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
17647774590.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
17647775132.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
17647775664.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
17647776209.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
17647776835.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
17647777390.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
17647777923.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
17647778472.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
17647779018.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
17647779569.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
17647780101.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
17647780730.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
17647781257.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
17647782150.000000,19752.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11768])"
17647802603.000000,34374.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17647837458.000000,4876.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17647842723.000000,527,,,,,,,,,,,,,,,"cudaGetLastError"
17647843491.000000,314,,,,,,,,,,,,,,,"cudaGetLastError"
17647844458.000000,26505.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17647871382.000000,4260.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17647876143.000000,2062.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17647878519.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17647880424.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17647882469.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
17647883290.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
17647883905.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
17647884438.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
17647884965.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
17647885496.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
17647886055.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
17647886593.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
17647887144.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
17647887685.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
17647888230.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
17647888761.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
17647889302.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
17647889835.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
17647890356.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
17647890879.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
17647891491.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
17647892430.000000,18461.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11795])"
17647911433.000000,5501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17647917394.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
17647918139.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
17647918744.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
17647919281.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
17647919843.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
17647920421.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
17647920964.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
17647921493.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
17647922016.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
17647922543.000000,16553.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
17647939589.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
17647940298.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
17647940850.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
17647941371.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
17647941909.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
17647942441.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
17647943029.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
17647943933.000000,18988.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11814])"
17647963494.000000,5662.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17647969576.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
17647970277.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
17647970919.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
17647971445.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
17647971970.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
17647972489.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
17647973013.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
17647973541.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
17647974064.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
17647974605.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
17647975133.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
17647975663.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
17647976184.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
17647976703.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
17647977231.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
17647977754.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
17647978331.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
17647979117.000000,16836.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11833])"
17647996442.000000,5483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17648002445.000000,2124.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17648004805.000000,1652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17648006696.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17648008690.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
17648009456.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
17648010174.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
17648010710.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
17648011233.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
17648011765.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
17648012315.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
17648012841.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
17648013401.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
17648013922.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
17648014449.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
17648014984.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
17648015540.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
17648016070.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
17648016601.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
17648017151.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
17648017663.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
17648018378.000000,17656.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11855])"
17648036717.000000,31352.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17648068518.000000,4619.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17648073475.000000,458,,,,,,,,,,,,,,,"cudaGetLastError"
17648074149.000000,309,,,,,,,,,,,,,,,"cudaGetLastError"
17648075053.000000,25580.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17648101153.000000,4428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17648106105.000000,1978.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17648108395.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17648110335.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17648112300.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
17648113110.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
17648113755.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
17648114395.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
17648114923.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
17648115456.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
17648116016.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
17648116558.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
17648117095.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
17648117657.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
17648118190.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
17648118714.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
17648119254.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
17648119793.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
17648120320.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
17648120837.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
17648121425.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
17648122243.000000,17439.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11882])"
17648140337.000000,5597.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17648146396.000000,23697.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
17648170774.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
17648171510.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
17648172062.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
17648172583.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
17648173150.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
17648173681.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
17648174204.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
17648174774.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
17648175302.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
17648175837.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
17648176380.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
17648176920.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
17648177461.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
17648177996.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
17648178535.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
17648179135.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
17648180024.000000,18041.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11901])"
17648198637.000000,5827.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17648204899.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
17648205634.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
17648206245.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
17648206779.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
17648207301.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
17648207825.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
17648208341.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
17648208876.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
17648209401.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
17648209940.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
17648210479.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
17648211015.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
17648211535.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
17648212054.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
17648212597.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
17648213124.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
17648213705.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
17648214516.000000,15426.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11920])"
17648230476.000000,5368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17648236357.000000,2062.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17648238682.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17648240599.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17648242620.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
17648243479.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
17648244101.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
17648244633.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
17648245176.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
17648245720.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
17648246252.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
17648246779.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
17648247309.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
17648247829.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
17648248355.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
17648248884.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
17648249423.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
17648249953.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
17648250464.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
17648250996.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
17648251517.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
17648252264.000000,15746.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11942])"
17648268721.000000,31340.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17648300521.000000,4734.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17648305600.000000,482,,,,,,,,,,,,,,,"cudaGetLastError"
17648306312.000000,322,,,,,,,,,,,,,,,"cudaGetLastError"
17648307244.000000,26129.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17648333783.000000,4210.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17648338457.000000,1963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17648340721.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17648342652.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17648344615.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
17648345414.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
17648346057.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
17648346594.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
17648347116.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
17648347661.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
17648348214.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
17648348760.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
17648349295.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
17648349854.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
17648350395.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
17648350941.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
17648351493.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
17648352004.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
17648352539.000000,16355.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
17648369317.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
17648370031.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
17648371075.000000,18927.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11969])"
17648390676.000000,5593.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17648396663.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
17648397420.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
17648398019.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
17648398561.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
17648399080.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
17648399603.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
17648400144.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
17648400666.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
17648401194.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
17648401713.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
17648402243.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
17648402775.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
17648403306.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
17648403837.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
17648404372.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
17648404902.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
