==8231== NVPROF is profiling process 8231, command: ./StencilCudaGpu37 400 400 800 3 5
==8231== Profiling application: ./StencilCudaGpu37 400 400 800 3 5
==8231== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9420919183.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
9420919768.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
9420920357.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9420920948.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
9420921538.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9420922506.000000,17578.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4608])"
9420940757.000000,46643.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9420987921.000000,5084.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9420993425.000000,456,,,,,,,,,,,,,,,"cudaGetLastError"
9420994239.000000,344396129.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
9422670290.000000,176662221.000000,,,,,,,,,,278.320312,1.538513,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
9424195414.000000,123342580.000000,,,,,,,,,,156.250000,1.237106,"Tesla K20m (0)","1","89","[CUDA memcpy HtoD]"
9427013875.000000,172891013.000000,,,,,,,,,,278.320312,1.572072,"Tesla K20m (0)","1","79","[CUDA memcpy HtoD]"
9594296128.000000,245035.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4287]"
9594412517.000000,943082.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4306]"
9594927388.000000,3859339.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4325]"
9598835433.000000,11922448.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4347]"
9610225217.000000,317710.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4461]"
9610458988.000000,1261271.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4480]"
9610779418.000000,96591092.000000,,,,,,,,,,271.390137,2.743829,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
9610994211.000000,4892697.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4499]"
9614040074.000000,802692.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4374]"
9614578114.000000,1366876.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4393]"
9615324163.000000,4072180.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4412]"
9618405131.000000,536568.000000,1,25,16,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4548]"
9618803453.000000,12359683.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4521]"
9630612840.000000,1021293.000000,1,25,16,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4567]"
9630971192.000000,2062715.000000,4,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4586]"
9632319955.000000,12214717.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4434]"
9632633825.000000,126060173.000000,,,,,,,,,,271.390137,2.102404,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
9644269316.000000,6114255.000000,4,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4608]"
9647320683.000000,118057931.000000,,,,,,,,,,271.390137,2.244910,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
9654658512.000000,90010033.000000,,,,,,,,,,150.233826,1.629960,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
9765391128.000000,589,,,,,,,,,,,,,,,"cudaGetLastError"
9765392294.000000,3550.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9765396316.000000,1496.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9765398188.000000,1368.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9765399929.000000,1363.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9765401650.000000,1473.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9765403472.000000,1351.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9765405207.000000,1336.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9765406903.000000,1325.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9765408591.000000,1431.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9765410377.000000,1350.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9765412086.000000,1326.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9765413772.000000,1300.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9765415434.000000,1422.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9765417214.000000,1343.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9765418911.000000,1333.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9765420601.000000,1343.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9765422290.000000,1473.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9765424115.000000,1307.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9765425769.000000,1307.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9765427428.000000,1382.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9765430163.000000,2372052.000000,,,,,,,,,,,,,,,"cudaFree"
9767803079.000000,132410379.000000,,,,,,,,,,,,,,,"cudaFree"
9900214303.000000,14802960.000000,,,,,,,,,,,,,,,"cudaFree"
9915018103.000000,14909926.000000,,,,,,,,,,,,,,,"cudaFree"
9929936014.000000,14040.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9929950491.000000,4909.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9929955734.000000,4564.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9929960669.000000,4531.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9929965549.000000,4669.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9929970600.000000,4704.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9929975653.000000,4601.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9929980620.000000,4545.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9929985538.000000,4520.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9929990399.000000,4546.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9929995298.000000,4418.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9930000072.000000,4448.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9930004869.000000,4482.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9930009696.000000,4469.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9930014533.000000,4481.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9930019372.000000,4461.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9930024185.000000,4451.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9930029016.000000,4504.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9930033877.000000,4432.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9930038682.000000,8137.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10734511150.000000,5156.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
10734516883.000000,564975.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
10735082779.000000,186291.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
10735271899.000000,24012.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10735296271.000000,4680.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10735301263.000000,4105.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10735305747.000000,3568.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10735309665.000000,3426.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10735313444.000000,3587.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10735317399.000000,4160.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10735321922.000000,3461.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10735325727.000000,4969.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10735330983.000000,3537.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10735334879.000000,3484.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10735338723.000000,4324.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10735343342.000000,2804.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10735346423.000000,3792.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10735350607.000000,3596.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10735354607.000000,4440.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10735359417.000000,3470.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10735363283.000000,2756.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10735366326.000000,3776.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10735370520.000000,2662.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10735382955.000000,3274416.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
10738659105.000000,546680.000000,,,,,,,,,,,,,,,"cudaMalloc"
10739206612.000000,548266.000000,,,,,,,,,,,,,,,"cudaMalloc"
10739755721.000000,291338.000000,,,,,,,,,,,,,,,"cudaMalloc"
10740048913.000000,7337.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10740056608.000000,1962.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10740058864.000000,3109.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10740062263.000000,1880.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10740064418.000000,1955.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10740066651.000000,1780.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10740068708.000000,2045.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10740071024.000000,1641.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10740073033.000000,1937.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10740075246.000000,1767.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10740077370.000000,1661.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10740079308.000000,1652.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10740081238.000000,1701.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10740083220.000000,2027.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10740085526.000000,1662.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10740087474.000000,1560.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10740089305.000000,1963.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10740091551.000000,1772.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10740093591.000000,1687.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10740095631.000000,1867.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10740100338.000000,1087.000000,,,,,,,,,,,,,,,"cudaGetLastError"
10740102708.000000,69085.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10740172485.000000,8317.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10740174631.000000,174178431.000000,,,,,,,,,,278.320312,1.560453,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
10740181411.000000,3919.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10740185643.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10740187668.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10740190159.000000,945,,,,,,,,,,,,,,,"cudaConfigureCall"
10740191958.000000,896,,,,,,,,,,,,,,,"cudaSetupArgument"
10740193102.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
10740193710.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
10740194288.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
10740194906.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
10740195688.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
10740196305.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
10740196934.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
10740197534.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
10740198210.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
10740198814.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
10740199438.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
10740200039.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
10740200647.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
10740201233.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
10740201973.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
10740203426.000000,77161.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4728])"
10740281284.000000,6922.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10740288718.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
10740289524.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
10740290213.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
10740290807.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
10740291407.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
10740291991.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
10740292600.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
10740293211.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
10740293804.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
10740294391.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
10740294983.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
10740295578.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
10740296184.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
10740296780.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
10740297374.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
10740297958.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
10740298562.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
10740299469.000000,26438.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4747])"
10740326579.000000,5704.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10740332972.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
10740333943.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
10740334643.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
10740335222.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
10740335819.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
10740336469.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
10740337063.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
10740337658.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
10740338283.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
10740338859.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
10740339466.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
10740340047.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
10740340638.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
10740341258.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
10740341842.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
10740342423.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
10740343021.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
10740344025.000000,22925.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4766])"
10740367610.000000,23034.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10740391459.000000,2727.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10740394414.000000,1789.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10740396423.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10740398684.000000,558,,,,,,,,,,,,,,,"cudaConfigureCall"
10740399653.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
10740400351.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
10740400939.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
10740401513.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
10740402101.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
10740402698.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
10740403289.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
10740403882.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
10740404464.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
10740405066.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
10740405650.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
10740406241.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
10740406831.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
10740407434.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
10740408026.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
10740408618.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
10740409619.000000,43011.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4788])"
10740453343.000000,36715.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10740490634.000000,4980.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10740496033.000000,493,,,,,,,,,,,,,,,"cudaGetLastError"
10740496812.000000,282,,,,,,,,,,,,,,,"cudaGetLastError"
10740497759.000000,28662.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10740526851.000000,4584.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10740531830.000000,2039.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10740534204.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10740536172.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10740538229.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
10740539058.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
10740539815.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
10740540421.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
10740541000.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
10740541601.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
10740542251.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
10740542862.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
10740543450.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
10740544026.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
10740544621.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
10740545220.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
10740545815.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
10740546392.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
10740546982.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
10740547561.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
10740548249.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
10740549070.000000,21600.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4815])"
10740571424.000000,22522.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10740594462.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
10740595320.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
10740596030.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
10740596626.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
10740597206.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
10740597788.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
10740598389.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
10740598981.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
10740599563.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
10740600148.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
10740600738.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
10740601310.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
10740601925.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
10740602492.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
10740603069.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
10740603662.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
10740604261.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
10740605131.000000,21180.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4834])"
10740626863.000000,5637.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10740632952.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
10740633740.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
10740634386.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
10740634983.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
10740635568.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
10740636144.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
10740636726.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
10740637331.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
10740637900.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
10740638470.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
10740639062.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
10740639643.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
10740640230.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
10740640810.000000,15535.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10740656950.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
10740657623.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
10740658231.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
10740659140.000000,19831.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4853])"
10740679572.000000,5703.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10740685842.000000,2240.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10740688304.000000,1711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10740690229.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10740692233.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
10740692975.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
10740693645.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
10740694238.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
10740694830.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
10740695422.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
10740696024.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
10740696633.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
10740697229.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
10740697809.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
10740698389.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
10740698998.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
10740699582.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
10740700183.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
10740700763.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
10740701368.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
10740701948.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
10740702781.000000,20419.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4875])"
10740723905.000000,32795.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10740757259.000000,4986.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10740762610.000000,474,,,,,,,,,,,,,,,"cudaGetLastError"
10740763399.000000,289,,,,,,,,,,,,,,,"cudaGetLastError"
10740764331.000000,34849.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10740799734.000000,4910.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10740805081.000000,2120.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10740807494.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10740809368.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10740811350.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
10740812171.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
10740812991.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
10740813595.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
10740814170.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
10740814775.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
