==1156== NVPROF is profiling process 1156, command: ./StencilCudaGpu37 100 100 50 10 5
==1156== Profiling application: ./StencilCudaGpu37 100 100 50 10 5
==1156== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
482218805.000000,69315.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12682]"
482230753.000000,6263.000000,,,,,,,,,,,,,,,"cudaEventRecord"
482237510.000000,2391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482240251.000000,1971.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482242501.000000,1957.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482245004.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
482245941.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
482246850.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
482247585.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
482248333.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
482249081.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
482249805.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
482250518.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
482251253.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
482251971.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
482252731.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
482253451.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
482254185.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
482254941.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
482255659.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
482256396.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
482257136.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
482258113.000000,18279.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12810])"
482277099.000000,17217.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
482294888.000000,5239.000000,,,,,,,,,,,,,,,"cudaEventRecord"
482300562.000000,488,,,,,,,,,,,,,,,"cudaGetLastError"
482301359.000000,353,,,,,,,,,,,,,,,"cudaGetLastError"
482302401.000000,13712.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
482316619.000000,5283.000000,,,,,,,,,,,,,,,"cudaEventRecord"
482322348.000000,2167.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482324873.000000,1785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482327070.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482329365.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
482330392.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
482331259.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
482332068.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
482332801.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
482333573.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
482334392.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
482335127.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
482335847.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
482336564.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
482337292.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
482337996.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
482338728.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
482339450.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
482340182.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
482340916.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
482341885.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
482343018.000000,20290.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12837])"
482363985.000000,6260.000000,,,,,,,,,,,,,,,"cudaEventRecord"
482370842.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
482371808.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
482372668.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
482373476.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
482374279.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
482374988.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
482375822.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
482376567.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
482377336.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
482378152.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
482378904.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
482379722.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
482380570.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
482381281.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
482382109.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
482382830.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
482383569.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
482384581.000000,18500.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12856])"
482403704.000000,6328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
482410489.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
482411319.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
482412141.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
482412915.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
482413741.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
482413822.000000,246764.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12723]"
482414470.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
482415279.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
482416092.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
482416829.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
482417642.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
482418396.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
482419189.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
482420081.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
482420821.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
482421662.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
482422476.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
482423222.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
482424279.000000,18611.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12875])"
482429151.000000,268109.000000,,,,,,,,,,1.296997,4.724193,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
482443524.000000,6141.000000,,,,,,,,,,,,,,,"cudaEventRecord"
482450145.000000,2434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482452921.000000,1915.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482455185.000000,1819.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482457525.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
482458707.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
482459513.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
482460302.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
482461104.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
482461850.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
482462676.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
482463399.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
482464199.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
482464915.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
482465661.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
482466370.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
482467098.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
482467825.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
482468544.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
482469290.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
482470030.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
482470273.000000,23937.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12750]"
482471027.000000,18872.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12897])"
482484514.000000,68867.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12769]"
482490592.000000,17237.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
482498179.000000,124998.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12788]"
482508398.000000,5514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
482514364.000000,494,,,,,,,,,,,,,,,"cudaGetLastError"
482515159.000000,351,,,,,,,,,,,,,,,"cudaGetLastError"
482516209.000000,13707.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
482530422.000000,5050.000000,,,,,,,,,,,,,,,"cudaEventRecord"
482535998.000000,2280.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482538724.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482541002.000000,1745.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482543310.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
482544447.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
482545407.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
482546121.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
482546926.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
482547729.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
482548467.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
482549326.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
482550033.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
482550807.000000,599,,,,,,,,,,,,,,,"cudaSetupArgument"
482551676.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
482552389.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
482553218.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
482554062.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
482554795.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
482555586.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
482556327.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
482557506.000000,20472.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12924])"
482578641.000000,6452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
482585638.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
482586512.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
482587438.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
482588166.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
482588926.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
482589721.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
482590458.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
482591289.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
482592122.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
482592858.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
482593679.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
482594419.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
482595179.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
482595990.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
482596736.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
482597543.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
482598276.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
482599310.000000,18583.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12943])"
482618503.000000,6047.000000,,,,,,,,,,,,,,,"cudaEventRecord"
482625089.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
482625953.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
482626867.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
482627718.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
482628466.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
482629263.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
482630056.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
482630858.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
482631678.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
482632403.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
482633223.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
482634038.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
482634750.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
482635570.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
482636310.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
482637083.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
482637830.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
482638801.000000,18160.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12962])"
482657589.000000,6044.000000,,,,,,,,,,,,,,,"cudaEventRecord"
482664209.000000,2358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482666941.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482669131.000000,226283.000000,,,,,,,,,,1.148438,4.956276,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
482669204.000000,1899.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482671667.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
482672563.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
482673461.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
482674186.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
482674921.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
482675681.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
482676396.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
482677099.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
482677839.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
482678555.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
482679287.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
482680006.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
482680747.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
482681492.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
482682223.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
482682967.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
482683699.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
482684678.000000,18631.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12984])"
482704032.000000,17354.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
482706701.000000,88932.000000,,,,,,,,,,0.152588,1.675568,"Tesla K20m (0)","1","89","[CUDA memcpy HtoD]"
482712301.000000,249772.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12810]"
482720429.000000,24386.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12837]"
482721923.000000,5366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
482727747.000000,483,,,,,,,,,,,,,,,"cudaGetLastError"
482728616.000000,681484.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
482729838.000000,68835.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12856]"
482738958.000000,121446.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12875]"
482831219.000000,24001.000000,1,7,1,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12924]"
482839731.000000,56483.000000,1,7,1,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12943]"
482848404.000000,121510.000000,2,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12962]"
482902902.000000,240780.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12897]"
482966425.000000,194826.000000,,,,,,,,,,1.148438,5.756526,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
482984922.000000,272750.000000,2,7,1,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12984]"
483166563.000000,194666.000000,,,,,,,,,,1.148438,5.761258,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
483366349.000000,35202.000000,,,,,,,,,,0.071777,1.991224,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
483410872.000000,511,,,,,,,,,,,,,,,"cudaGetLastError"
483412152.000000,16240.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
483428926.000000,5702.000000,,,,,,,,,,,,,,,"cudaEventRecord"
483433424.000000,262957.000000,,,,,,,,,,1.296997,4.816752,"Tesla K20m (0)","1","74","[CUDA memcpy HtoD]"
483435062.000000,2403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483437946.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483440240.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483442551.000000,697,,,,,,,,,,,,,,,"cudaConfigureCall"
483443668.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
483444598.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
483445366.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
483446188.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
483446931.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
483447869.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
483448697.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
483449412.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
483450205.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
483450925.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
483451706.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
483452431.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
483453148.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
483453874.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
483454609.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
483455354.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
483456420.000000,22282.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13012])"
483479355.000000,6336.000000,,,,,,,,,,,,,,,"cudaEventRecord"
483486260.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
483487112.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
483487963.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
483488700.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
483489428.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
483490151.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
483490965.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
483491772.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
483492506.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
483493329.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
483494152.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
483494894.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
483495723.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
483496472.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
483497291.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
483498085.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
483498839.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
483499829.000000,18094.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13031])"
483518562.000000,6010.000000,,,,,,,,,,,,,,,"cudaEventRecord"
483525026.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
483525845.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
483526759.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
483527499.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
483528303.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
483529091.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
483529843.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
483530654.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
483531397.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
483532162.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
483532971.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
483533686.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
483534492.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
483535280.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
483536003.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
483536822.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
483537555.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
483538594.000000,17708.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13050])"
483556922.000000,6154.000000,,,,,,,,,,,,,,,"cudaEventRecord"
483563674.000000,2517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483566699.000000,1938.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483568985.000000,1907.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483571354.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
483572328.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
483573231.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
483573980.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
483574706.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
483575448.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
483576180.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
483576899.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
483577643.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
483578363.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
483579157.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
483579932.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
483580665.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
483581386.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
483582100.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
483582857.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
483583588.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
483584594.000000,18417.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13072])"
483603712.000000,16676.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
483620951.000000,5514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
483626940.000000,548,,,,,,,,,,,,,,,"cudaGetLastError"
483627894.000000,389,,,,,,,,,,,,,,,"cudaGetLastError"
483629060.000000,13288.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
483642943.000000,5234.000000,,,,,,,,,,,,,,,"cudaEventRecord"
483648725.000000,2375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483651436.000000,1963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483653703.000000,2002.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483656162.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
483657111.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
483658092.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
483658892.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
483659629.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
483660419.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
483661163.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
483661934.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
483662756.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
483663505.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
483664312.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
483665142.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
483665877.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
483666686.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
