==14176== NVPROF is profiling process 14176, command: ./StencilCudaGpu37 1000 1000 100 2 5
==14176== Profiling application: ./StencilCudaGpu37 1000 1000 100 2 5
==14176== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6452286137.000000,504279.000000,1,63,2,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3152]"
6452606727.000000,8189227.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3038]"
6460536359.000000,8196554.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3125]"
6463762741.000000,83675480.000000,,,,,,,,,,191.023438,2.229403,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
6468450981.000000,7233600.000000,15,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3212]"
6473910551.000000,83020090.000000,,,,,,,,,,191.023438,2.247002,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
6487439821.000000,75279941.000000,,,,,,,,,,171.622620,2.226360,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
6562740012.000000,748,,,,,,,,,,,,,,,"cudaGetLastError"
6562741297.000000,5023.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6562746748.000000,1411.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6562748529.000000,1249.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6562750122.000000,1278.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6562751755.000000,1341.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6562753440.000000,1217.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6562755008.000000,1211.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6562756570.000000,1282.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6562758200.000000,1336.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6562759889.000000,1221.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6562761457.000000,1231.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6562763029.000000,1242.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6562764614.000000,1322.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6562766283.000000,1237.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6562767870.000000,1233.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6562769451.000000,1231.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6562771034.000000,1358.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6562772740.000000,1220.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6562774311.000000,1239.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6562775900.000000,1238.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6562779784.000000,1926849.000000,,,,,,,,,,,,,,,"cudaFree"
6564707436.000000,103486799.000000,,,,,,,,,,,,,,,"cudaFree"
6668197563.000000,10597692.000000,,,,,,,,,,,,,,,"cudaFree"
6678796153.000000,10662915.000000,,,,,,,,,,,,,,,"cudaFree"
6689477295.000000,17190.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6689494951.000000,5017.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6689501155.000000,5668.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6689507302.000000,5343.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6689513705.000000,6107.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6689520262.000000,4586.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6689525208.000000,6134.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6689532412.000000,6036.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6689538892.000000,5412.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6689545344.000000,4659.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6689551128.000000,4615.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6689556108.000000,4423.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6689560898.000000,5345.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6689566595.000000,4527.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6689571465.000000,5393.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6689577193.000000,4448.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6689582685.000000,5417.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6689588424.000000,4561.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6689593318.000000,4367.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6689598012.000000,8601.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7318437524.000000,4494.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7318442529.000000,557165.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7319000642.000000,148198.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
7319151701.000000,16793.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7319168853.000000,3033.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7319172269.000000,2893.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7319175439.000000,2811.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7319178547.000000,3000.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7319181848.000000,2714.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7319184847.000000,2805.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7319187923.000000,2778.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7319190973.000000,2956.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7319194202.000000,2681.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7319197153.000000,2906.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7319200327.000000,2676.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7319203272.000000,2740.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7319206286.000000,2377.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7319208947.000000,2602.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7319211826.000000,2704.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7319214809.000000,2461.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7319217540.000000,2679.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7319220489.000000,2504.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7319223281.000000,2324.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7319240490.000000,2551932.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
7321794173.000000,437272.000000,,,,,,,,,,,,,,,"cudaMalloc"
7322232311.000000,437046.000000,,,,,,,,,,,,,,,"cudaMalloc"
7322670226.000000,251135.000000,,,,,,,,,,,,,,,"cudaMalloc"
7322923171.000000,8003.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7322931524.000000,1987.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7322933854.000000,1586.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7322935720.000000,1904.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7322937901.000000,1927.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7322940100.000000,1657.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7322942043.000000,1681.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7322944001.000000,1674.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7322945973.000000,1765.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7322948014.000000,1843.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7322950158.000000,1825.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7322952284.000000,1559.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7322954134.000000,1800.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7322956320.000000,1533.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7322958148.000000,1565.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7322960000.000000,1424.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7322961727.000000,1876.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7322963953.000000,1601.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7322965907.000000,1551.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7322967818.000000,1682.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7322973127.000000,1411.000000,,,,,,,,,,,,,,,"cudaGetLastError"
7322975824.000000,63749.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7323040436.000000,9056.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7323042474.000000,126219955.000000,,,,,,,,,,196.838379,1.522937,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
7323050042.000000,3745.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7323054180.000000,1781.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7323056313.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7323058792.000000,1032.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7323060717.000000,965,,,,,,,,,,,,,,,"cudaSetupArgument"
7323061902.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7323062481.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
7323063268.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
7323063853.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
7323064565.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
7323065155.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
7323065824.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
7323066417.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
7323067116.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
7323067687.000000,37480.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7323105639.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
7323106357.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7323106920.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
7323107485.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
7323108081.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
7323109700.000000,73603.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3332])"
7323184082.000000,7075.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7323191719.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
7323192775.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
7323193412.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
7323193976.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
7323194592.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
7323195192.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7323195788.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
7323196377.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
7323196972.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
7323197534.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
7323198119.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
7323198708.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
7323199281.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
7323199842.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
7323200419.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
7323200973.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7323201560.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7323202726.000000,25218.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3351])"
7323228659.000000,5714.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7323234987.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
7323235968.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
7323236613.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7323237182.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
7323237784.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
7323238360.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7323238977.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
7323239594.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
7323240273.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
7323240832.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
7323241403.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
7323241975.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
7323242532.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
7323243096.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
7323243666.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
7323244242.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7323244828.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
7323245881.000000,24066.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3370])"
7323270460.000000,5836.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7323276876.000000,2183.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7323279340.000000,1761.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7323281342.000000,1684.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7323283722.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
7323284592.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
7323285223.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
7323285803.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
7323286368.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
7323286936.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
7323287528.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
7323288124.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
7323288706.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
7323289279.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
7323289876.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7323290474.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
7323291040.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
7323291599.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
7323292176.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7323292756.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
7323293302.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
7323294146.000000,25435.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3392])"
7323320261.000000,22854.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7323343654.000000,4759.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7323348773.000000,494,,,,,,,,,,,,,,,"cudaGetLastError"
7323349486.000000,333,,,,,,,,,,,,,,,"cudaGetLastError"
7323350515.000000,16147.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7323367122.000000,4501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7323372013.000000,1928.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7323374288.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7323376240.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7323378312.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
7323379238.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
7323379922.000000,17163.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7323397538.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
7323398254.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
7323398846.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
7323399465.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
7323400053.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
7323400656.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7323401225.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7323401782.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
7323402343.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
7323402914.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
7323403486.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
7323404023.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
7323404619.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7323405199.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
7323406127.000000,21201.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3419])"
7323427898.000000,5678.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7323434066.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
7323434886.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
7323435535.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7323436112.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
7323436714.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
7323437279.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
7323437863.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
7323438442.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
7323439041.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
7323439595.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
7323440155.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
7323440746.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
7323441320.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
7323441874.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
7323442442.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
7323443013.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
7323443598.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
7323444501.000000,17846.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3438])"
7323462834.000000,5404.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7323468713.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
7323469459.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
7323470086.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
7323470674.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
7323471258.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
7323471814.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
7323472420.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
7323473023.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
7323473621.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
7323474195.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
7323474760.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
7323475328.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
7323475878.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
7323476427.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7323476995.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
7323477546.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
7323478135.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
7323478972.000000,17623.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3457])"
7323497062.000000,5517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7323503057.000000,2084.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7323505406.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7323507361.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7323509448.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
7323510220.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
7323510858.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
7323511437.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
7323511999.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
7323512559.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
7323513128.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
7323513718.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
7323514303.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
7323514882.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7323515478.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
7323516038.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7323516598.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
7323517157.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
7323517702.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
7323518279.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7323518819.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
7323519717.000000,20016.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3479])"
7323540386.000000,18906.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7323559806.000000,4787.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7323564975.000000,463,,,,,,,,,,,,,,,"cudaGetLastError"
7323565642.000000,330,,,,,,,,,,,,,,,"cudaGetLastError"
7323566567.000000,15471.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7323582574.000000,4548.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7323587667.000000,18406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7323606586.000000,2074.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7323608972.000000,1736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7323611182.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
7323612113.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
7323612942.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
7323613504.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
7323614168.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7323614727.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
7323615354.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
7323615938.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
7323616540.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7323617138.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
7323617686.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7323618239.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
7323618817.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
7323619384.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
7323619925.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
7323620479.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
7323621065.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
7323621939.000000,19138.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3506])"
7323641653.000000,5768.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7323647972.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
7323648761.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
7323649392.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
7323649958.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
7323650557.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
7323651122.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
7323651717.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
7323652293.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
7323652882.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
7323653419.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
7323653975.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
7323654538.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
7323655095.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
7323655705.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
7323656302.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
7323656866.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
7323657488.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
7323658373.000000,15065.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3525])"
7323673968.000000,5445.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7323679881.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
7323680625.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
7323681258.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
7323681817.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
7323682401.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
7323682972.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
7323683598.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
7323684181.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
7323684772.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
7323685333.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
7323685904.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
7323686455.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
7323687014.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
7323687573.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7323688128.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
7323688685.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
7323689259.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
7323690107.000000,14990.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3544])"
7323705567.000000,5406.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7323711453.000000,2099.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
