==2444== NVPROF is profiling process 2444, command: ./StencilCudaGpu37 100 100 100 4 5
==2444== Profiling application: ./StencilCudaGpu37 100 100 100 4 5
==2444== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
422344051.000000,726,,,,,,,,,,,,,,,"cudaSetupArgument"
422345289.000000,735,,,,,,,,,,,,,,,"cudaSetupArgument"
422346433.000000,715,,,,,,,,,,,,,,,"cudaSetupArgument"
422347758.000000,689,,,,,,,,,,,,,,,"cudaSetupArgument"
422348984.000000,651,,,,,,,,,,,,,,,"cudaSetupArgument"
422350061.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
422351642.000000,28909.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346])"
422381711.000000,9094.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422391715.000000,789,,,,,,,,,,,,,,,"cudaConfigureCall"
422393158.000000,788,,,,,,,,,,,,,,,"cudaSetupArgument"
422394495.000000,714,,,,,,,,,,,,,,,"cudaSetupArgument"
422395609.000000,768,,,,,,,,,,,,,,,"cudaSetupArgument"
422396971.000000,737,,,,,,,,,,,,,,,"cudaSetupArgument"
422398139.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
422399311.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
422400518.000000,750,,,,,,,,,,,,,,,"cudaSetupArgument"
422401701.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
422402944.000000,827,,,,,,,,,,,,,,,"cudaSetupArgument"
422404251.000000,740,,,,,,,,,,,,,,,"cudaSetupArgument"
422405426.000000,722,,,,,,,,,,,,,,,"cudaSetupArgument"
422406671.000000,731,,,,,,,,,,,,,,,"cudaSetupArgument"
422407826.000000,729,,,,,,,,,,,,,,,"cudaSetupArgument"
422408991.000000,722,,,,,,,,,,,,,,,"cudaSetupArgument"
422410137.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
422411271.000000,675,,,,,,,,,,,,,,,"cudaSetupArgument"
422412859.000000,25468.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
422439335.000000,8834.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422448951.000000,724,,,,,,,,,,,,,,,"cudaConfigureCall"
422450226.000000,786,,,,,,,,,,,,,,,"cudaSetupArgument"
422451553.000000,739,,,,,,,,,,,,,,,"cudaSetupArgument"
422452685.000000,770,,,,,,,,,,,,,,,"cudaSetupArgument"
422453880.000000,735,,,,,,,,,,,,,,,"cudaSetupArgument"
422455035.000000,709,,,,,,,,,,,,,,,"cudaSetupArgument"
422456111.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
422457249.000000,770,,,,,,,,,,,,,,,"cudaSetupArgument"
422458412.000000,741,,,,,,,,,,,,,,,"cudaSetupArgument"
422459560.000000,725,,,,,,,,,,,,,,,"cudaSetupArgument"
422460746.000000,713,,,,,,,,,,,,,,,"cudaSetupArgument"
422461840.000000,729,,,,,,,,,,,,,,,"cudaSetupArgument"
422463031.000000,729,,,,,,,,,,,,,,,"cudaSetupArgument"
422464186.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
422465285.000000,737,,,,,,,,,,,,,,,"cudaSetupArgument"
422466447.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
422467499.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
422469120.000000,26153.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
422471545.000000,496952.000000,,,,,,,,,,2.344727,4.607632,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
422496195.000000,9102.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422506205.000000,3583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422510367.000000,2901.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422513946.000000,2911.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422515803.000000,536826.000000,,,,,,,,,,2.593994,4.718843,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
422517506.000000,789,,,,,,,,,,,,,,,"cudaConfigureCall"
422519155.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
422520297.000000,776,,,,,,,,,,,,,,,"cudaSetupArgument"
422521431.000000,748,,,,,,,,,,,,,,,"cudaSetupArgument"
422522548.000000,730,,,,,,,,,,,,,,,"cudaSetupArgument"
422523652.000000,717,,,,,,,,,,,,,,,"cudaSetupArgument"
422524758.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
422525791.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
422526847.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
422527889.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
422528920.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
422530066.000000,746,,,,,,,,,,,,,,,"cudaSetupArgument"
422531195.000000,749,,,,,,,,,,,,,,,"cudaSetupArgument"
422532313.000000,753,,,,,,,,,,,,,,,"cudaSetupArgument"
422533412.000000,725,,,,,,,,,,,,,,,"cudaSetupArgument"
422534497.000000,712,,,,,,,,,,,,,,,"cudaSetupArgument"
422535579.000000,739,,,,,,,,,,,,,,,"cudaSetupArgument"
422537059.000000,26527.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
422555485.000000,23457.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
422564607.000000,29532.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
422568446.000000,69635.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
422581662.000000,119078.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
422595057.000000,7694.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422603666.000000,736,,,,,,,,,,,,,,,"cudaGetLastError"
422604998.000000,626,,,,,,,,,,,,,,,"cudaGetLastError"
422606729.000000,24883.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
422632549.000000,7270.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422640584.000000,3618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422644749.000000,2980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422648242.000000,2871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422652015.000000,837,,,,,,,,,,,,,,,"cudaConfigureCall"
422653457.000000,835,,,,,,,,,,,,,,,"cudaSetupArgument"
422654845.000000,715,,,,,,,,,,,,,,,"cudaSetupArgument"
422656082.000000,798,,,,,,,,,,,,,,,"cudaSetupArgument"
422657320.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
422658556.000000,713,,,,,,,,,,,,,,,"cudaSetupArgument"
422659689.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
422660842.000000,767,,,,,,,,,,,,,,,"cudaSetupArgument"
422662116.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
422663280.000000,737,,,,,,,,,,,,,,,"cudaSetupArgument"
422664565.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
422665786.000000,743,,,,,,,,,,,,,,,"cudaSetupArgument"
422666953.000000,725,,,,,,,,,,,,,,,"cudaSetupArgument"
422668196.000000,739,,,,,,,,,,,,,,,"cudaSetupArgument"
422669362.000000,704,,,,,,,,,,,,,,,"cudaSetupArgument"
422670504.000000,675,,,,,,,,,,,,,,,"cudaSetupArgument"
422671704.000000,665,,,,,,,,,,,,,,,"cudaSetupArgument"
422673367.000000,28438.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
422703002.000000,9109.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422713031.000000,725,,,,,,,,,,,,,,,"cudaConfigureCall"
422714322.000000,775,,,,,,,,,,,,,,,"cudaSetupArgument"
422715612.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
422716826.000000,767,,,,,,,,,,,,,,,"cudaSetupArgument"
422718015.000000,754,,,,,,,,,,,,,,,"cudaSetupArgument"
422719264.000000,711,,,,,,,,,,,,,,,"cudaSetupArgument"
422720499.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
422721600.000000,779,,,,,,,,,,,,,,,"cudaSetupArgument"
422722958.000000,697,,,,,,,,,,,,,,,"cudaSetupArgument"
422724080.000000,789,,,,,,,,,,,,,,,"cudaSetupArgument"
422725306.000000,730,,,,,,,,,,,,,,,"cudaSetupArgument"
422726542.000000,717,,,,,,,,,,,,,,,"cudaSetupArgument"
422727695.000000,707,,,,,,,,,,,,,,,"cudaSetupArgument"
422728897.000000,708,,,,,,,,,,,,,,,"cudaSetupArgument"
422730193.000000,736,,,,,,,,,,,,,,,"cudaSetupArgument"
422731356.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
422732469.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
422734062.000000,25597.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
422760685.000000,17911.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422779535.000000,778,,,,,,,,,,,,,,,"cudaConfigureCall"
422780956.000000,856,,,,,,,,,,,,,,,"cudaSetupArgument"
422782212.000000,737,,,,,,,,,,,,,,,"cudaSetupArgument"
422783396.000000,813,,,,,,,,,,,,,,,"cudaSetupArgument"
422784579.000000,758,,,,,,,,,,,,,,,"cudaSetupArgument"
422785735.000000,701,,,,,,,,,,,,,,,"cudaSetupArgument"
422786929.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
422787991.000000,758,,,,,,,,,,,,,,,"cudaSetupArgument"
422789231.000000,734,,,,,,,,,,,,,,,"cudaSetupArgument"
422790412.000000,741,,,,,,,,,,,,,,,"cudaSetupArgument"
422791523.000000,699,,,,,,,,,,,,,,,"cudaSetupArgument"
422792666.000000,739,,,,,,,,,,,,,,,"cudaSetupArgument"
422793809.000000,733,,,,,,,,,,,,,,,"cudaSetupArgument"
422794944.000000,729,,,,,,,,,,,,,,,"cudaSetupArgument"
422796120.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
422797215.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
422798299.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
422800158.000000,27558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
422812041.000000,263277.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
422828697.000000,9369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422838864.000000,3955.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422843375.000000,3176.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422847092.000000,3123.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422850998.000000,814,,,,,,,,,,,,,,,"cudaConfigureCall"
422852370.000000,793,,,,,,,,,,,,,,,"cudaSetupArgument"
422853582.000000,798,,,,,,,,,,,,,,,"cudaSetupArgument"
422854829.000000,746,,,,,,,,,,,,,,,"cudaSetupArgument"
422855949.000000,743,,,,,,,,,,,,,,,"cudaSetupArgument"
422857125.000000,711,,,,,,,,,,,,,,,"cudaSetupArgument"
422858358.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
422859386.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
422860509.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
422861546.000000,669,,,,,,,,,,,,,,,"cudaSetupArgument"
422862678.000000,802,,,,,,,,,,,,,,,"cudaSetupArgument"
422863937.000000,758,,,,,,,,,,,,,,,"cudaSetupArgument"
422865066.000000,754,,,,,,,,,,,,,,,"cudaSetupArgument"
422866250.000000,772,,,,,,,,,,,,,,,"cudaSetupArgument"
422867426.000000,739,,,,,,,,,,,,,,,"cudaSetupArgument"
422868525.000000,842,,,,,,,,,,,,,,,"cudaSetupArgument"
422869737.000000,750,,,,,,,,,,,,,,,"cudaSetupArgument"
422871276.000000,27440.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
422899857.000000,30033.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
422930860.000000,7573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422939193.000000,694,,,,,,,,,,,,,,,"cudaGetLastError"
422940904.000000,1097499.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
423057013.000000,133286.000000,,,,,,,,,,0.305176,2.235968,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
423073078.000000,23553.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
423082742.000000,66723.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
423089846.000000,417588.000000,,,,,,,,,,2.344727,5.483328,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
423092503.000000,118853.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
423213308.000000,19393.000000,1,7,2,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
423221885.000000,54658.000000,1,7,2,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
423230653.000000,124550.000000,2,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
423273727.000000,265165.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
423372324.000000,289230.000000,2,7,2,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
423540108.000000,400595.000000,,,,,,,,,,2.344727,5.715928,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
423945887.000000,76068.000000,,,,,,,,,,0.146545,1.881353,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
424039500.000000,859,,,,,,,,,,,,,,,"cudaGetLastError"
424041570.000000,26893.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
424069456.000000,7978.000000,,,,,,,,,,,,,,,"cudaEventRecord"
424071493.000000,525273.000000,,,,,,,,,,2.593994,4.822630,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
424078136.000000,3498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424082270.000000,2816.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424085526.000000,2833.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424089136.000000,863,,,,,,,,,,,,,,,"cudaConfigureCall"
424090677.000000,901,,,,,,,,,,,,,,,"cudaSetupArgument"
424092123.000000,744,,,,,,,,,,,,,,,"cudaSetupArgument"
424093314.000000,831,,,,,,,,,,,,,,,"cudaSetupArgument"
424094630.000000,733,,,,,,,,,,,,,,,"cudaSetupArgument"
424095865.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
424096980.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
424098187.000000,932,,,,,,,,,,,,,,,"cudaSetupArgument"
424099540.000000,718,,,,,,,,,,,,,,,"cudaSetupArgument"
424100728.000000,749,,,,,,,,,,,,,,,"cudaSetupArgument"
424101970.000000,726,,,,,,,,,,,,,,,"cudaSetupArgument"
424103114.000000,734,,,,,,,,,,,,,,,"cudaSetupArgument"
424104340.000000,826,,,,,,,,,,,,,,,"cudaSetupArgument"
424105592.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
424106810.000000,723,,,,,,,,,,,,,,,"cudaSetupArgument"
424108025.000000,671,,,,,,,,,,,,,,,"cudaSetupArgument"
424109119.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
424110763.000000,32420.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
424144216.000000,9190.000000,,,,,,,,,,,,,,,"cudaEventRecord"
424154216.000000,738,,,,,,,,,,,,,,,"cudaConfigureCall"
424155538.000000,776,,,,,,,,,,,,,,,"cudaSetupArgument"
424156801.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
424157938.000000,783,,,,,,,,,,,,,,,"cudaSetupArgument"
424159154.000000,751,,,,,,,,,,,,,,,"cudaSetupArgument"
424160401.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
424161547.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
424162750.000000,771,,,,,,,,,,,,,,,"cudaSetupArgument"
424164041.000000,709,,,,,,,,,,,,,,,"cudaSetupArgument"
424165164.000000,726,,,,,,,,,,,,,,,"cudaSetupArgument"
424166430.000000,734,,,,,,,,,,,,,,,"cudaSetupArgument"
424167601.000000,744,,,,,,,,,,,,,,,"cudaSetupArgument"
424168794.000000,725,,,,,,,,,,,,,,,"cudaSetupArgument"
424170004.000000,722,,,,,,,,,,,,,,,"cudaSetupArgument"
424171152.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
424172370.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
424173498.000000,685,,,,,,,,,,,,,,,"cudaSetupArgument"
424175074.000000,25774.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
424201905.000000,9087.000000,,,,,,,,,,,,,,,"cudaEventRecord"
424211773.000000,732,,,,,,,,,,,,,,,"cudaConfigureCall"
424213025.000000,774,,,,,,,,,,,,,,,"cudaSetupArgument"
424214336.000000,731,,,,,,,,,,,,,,,"cudaSetupArgument"
424215498.000000,783,,,,,,,,,,,,,,,"cudaSetupArgument"
424216650.000000,763,,,,,,,,,,,,,,,"cudaSetupArgument"
424217870.000000,713,,,,,,,,,,,,,,,"cudaSetupArgument"
424218954.000000,683,,,,,,,,,,,,,,,"cudaSetupArgument"
424220088.000000,770,,,,,,,,,,,,,,,"cudaSetupArgument"
424221336.000000,722,,,,,,,,,,,,,,,"cudaSetupArgument"
424222437.000000,741,,,,,,,,,,,,,,,"cudaSetupArgument"
424223627.000000,741,,,,,,,,,,,,,,,"cudaSetupArgument"
424224850.000000,728,,,,,,,,,,,,,,,"cudaSetupArgument"
424225970.000000,704,,,,,,,,,,,,,,,"cudaSetupArgument"
424227114.000000,734,,,,,,,,,,,,,,,"cudaSetupArgument"
424228230.000000,724,,,,,,,,,,,,,,,"cudaSetupArgument"
424229361.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
424230416.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
424231952.000000,25198.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
424258044.000000,8844.000000,,,,,,,,,,,,,,,"cudaEventRecord"
424267825.000000,3722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424272107.000000,3109.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424275634.000000,2925.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424279371.000000,762,,,,,,,,,,,,,,,"cudaConfigureCall"
424280696.000000,788,,,,,,,,,,,,,,,"cudaSetupArgument"
424281926.000000,767,,,,,,,,,,,,,,,"cudaSetupArgument"
424283051.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
424284154.000000,742,,,,,,,,,,,,,,,"cudaSetupArgument"
424285272.000000,706,,,,,,,,,,,,,,,"cudaSetupArgument"
424286371.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
424287404.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
424288451.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
424289496.000000,651,,,,,,,,,,,,,,,"cudaSetupArgument"
424290526.000000,765,,,,,,,,,,,,,,,"cudaSetupArgument"
424291665.000000,746,,,,,,,,,,,,,,,"cudaSetupArgument"
424292776.000000,725,,,,,,,,,,,,,,,"cudaSetupArgument"
424293867.000000,751,,,,,,,,,,,,,,,"cudaSetupArgument"
424294978.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
424296074.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
424297176.000000,725,,,,,,,,,,,,,,,"cudaSetupArgument"
424298658.000000,26870.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
424326808.000000,27565.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
424355341.000000,7917.000000,,,,,,,,,,,,,,,"cudaEventRecord"
424364124.000000,734,,,,,,,,,,,,,,,"cudaGetLastError"
424365272.000000,591,,,,,,,,,,,,,,,"cudaGetLastError"
424366961.000000,21323.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
424389110.000000,7167.000000,,,,,,,,,,,,,,,"cudaEventRecord"
424396952.000000,3360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424400792.000000,2671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424404234.000000,2744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424407773.000000,838,,,,,,,,,,,,,,,"cudaConfigureCall"
424409298.000000,823,,,,,,,,,,,,,,,"cudaSetupArgument"
424410568.000000,744,,,,,,,,,,,,,,,"cudaSetupArgument"
424411811.000000,885,,,,,,,,,,,,,,,"cudaSetupArgument"
424413181.000000,736,,,,,,,,,,,,,,,"cudaSetupArgument"
424414333.000000,718,,,,,,,,,,,,,,,"cudaSetupArgument"
424415568.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
424416641.000000,770,,,,,,,,,,,,,,,"cudaSetupArgument"
424417893.000000,728,,,,,,,,,,,,,,,"cudaSetupArgument"
424419128.000000,735,,,,,,,,,,,,,,,"cudaSetupArgument"
424420303.000000,725,,,,,,,,,,,,,,,"cudaSetupArgument"
424421439.000000,725,,,,,,,,,,,,,,,"cudaSetupArgument"
424422594.000000,744,,,,,,,,,,,,,,,"cudaSetupArgument"
424423745.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
424424891.000000,730,,,,,,,,,,,,,,,"cudaSetupArgument"
424426023.000000,675,,,,,,,,,,,,,,,"cudaSetupArgument"
424427126.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
424428773.000000,28810.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
424458830.000000,8991.000000,,,,,,,,,,,,,,,"cudaEventRecord"
424468590.000000,931,,,,,,,,,,,,,,,"cudaConfigureCall"
424470096.000000,852,,,,,,,,,,,,,,,"cudaSetupArgument"
424471470.000000,802,,,,,,,,,,,,,,,"cudaSetupArgument"
424472736.000000,835,,,,,,,,,,,,,,,"cudaSetupArgument"
424474051.000000,810,,,,,,,,,,,,,,,"cudaSetupArgument"
424475343.000000,769,,,,,,,,,,,,,,,"cudaSetupArgument"
424476585.000000,743,,,,,,,,,,,,,,,"cudaSetupArgument"
424477813.000000,831,,,,,,,,,,,,,,,"cudaSetupArgument"
424479138.000000,793,,,,,,,,,,,,,,,"cudaSetupArgument"
424480491.000000,793,,,,,,,,,,,,,,,"cudaSetupArgument"
424481795.000000,786,,,,,,,,,,,,,,,"cudaSetupArgument"
424483152.000000,786,,,,,,,,,,,,,,,"cudaSetupArgument"
424484512.000000,791,,,,,,,,,,,,,,,"cudaSetupArgument"
424485773.000000,791,,,,,,,,,,,,,,,"cudaSetupArgument"
424487108.000000,788,,,,,,,,,,,,,,,"cudaSetupArgument"
424488388.000000,736,,,,,,,,,,,,,,,"cudaSetupArgument"
424489637.000000,734,,,,,,,,,,,,,,,"cudaSetupArgument"
424491491.000000,26273.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
424518785.000000,8981.000000,,,,,,,,,,,,,,,"cudaEventRecord"
424528543.000000,705,,,,,,,,,,,,,,,"cudaConfigureCall"
424529835.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
424530973.000000,735,,,,,,,,,,,,,,,"cudaSetupArgument"
424532108.000000,769,,,,,,,,,,,,,,,"cudaSetupArgument"
424533308.000000,740,,,,,,,,,,,,,,,"cudaSetupArgument"
424534411.000000,710,,,,,,,,,,,,,,,"cudaSetupArgument"
424535576.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
424536715.000000,753,,,,,,,,,,,,,,,"cudaSetupArgument"
424537858.000000,710,,,,,,,,,,,,,,,"cudaSetupArgument"
424539018.000000,737,,,,,,,,,,,,,,,"cudaSetupArgument"
424540124.000000,729,,,,,,,,,,,,,,,"cudaSetupArgument"
424541441.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
424542639.000000,699,,,,,,,,,,,,,,,"cudaSetupArgument"
424543701.000000,736,,,,,,,,,,,,,,,"cudaSetupArgument"
424544872.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
424546021.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
424547072.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
424548623.000000,25315.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [646])"
424574837.000000,9259.000000,,,,,,,,,,,,,,,"cudaEventRecord"
424584919.000000,3445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424588917.000000,2800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424592256.000000,2757.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
