==12607== NVPROF is profiling process 12607, command: ./StencilCudaGpu37 800 800 800 4 5
==12607== Profiling application: ./StencilCudaGpu37 800 800 800 4 5
==12607== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8969246987.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
8969247778.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
8969248525.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
8969249287.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
8969250031.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
8969250801.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
8969251563.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
8969252327.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
8969253147.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
8969253911.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
8969254671.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
8969255456.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
8969256585.000000,18732.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [358])"
8969275904.000000,5416.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8969281767.000000,569,,,,,,,,,,,,,,,"cudaConfigureCall"
8969282726.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
8969283586.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
8969284320.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
8969285039.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
8969285750.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
8969286484.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
8969287218.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
8969287938.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
8969288671.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
8969289398.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
8969290112.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
8969290826.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
8969291541.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
8969292283.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
8969293017.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
8969293765.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
8969294806.000000,18134.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [377])"
8969313523.000000,5623.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8969319700.000000,2984.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8969322985.000000,2015.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8969325247.000000,1791.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8969327507.000000,571,,,,,,,,,,,,,,,"cudaConfigureCall"
8969328460.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
8969329318.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
8969330042.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
8969330776.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
8969331480.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
8969332225.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
8969332932.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
8969333667.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
8969334399.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
8969335104.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
8969335817.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
8969336600.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
8969337308.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
8969338030.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
8969338756.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
8969339470.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
8969340444.000000,49258.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [399])"
8969390582.000000,33081.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8969424197.000000,4707.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8969429320.000000,530,,,,,,,,,,,,,,,"cudaGetLastError"
8969430078.000000,15706.000000,,,,,,,,,,,,,,,"cudaGetLastError"
8969446850.000000,28521.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8969475920.000000,4697.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8969481038.000000,2308.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8969483680.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8969485697.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8969487838.000000,640,,,,,,,,,,,,,,,"cudaConfigureCall"
8969488929.000000,709,,,,,,,,,,,,,,,"cudaSetupArgument"
8969489946.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
8969490722.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
8969491499.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
8969492244.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
8969493051.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
8969493822.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
8969494585.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
8969495350.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
8969496126.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
8969496883.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
8969497632.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
8969498391.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
8969499151.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
8969499930.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
8969500758.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
8969501859.000000,18940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [426])"
8969521457.000000,5639.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8969527627.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
8969528610.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
8969529498.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
8969530278.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
8969531050.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
8969531807.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
8969532592.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
8969533364.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
8969534184.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
8969534970.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
8969535763.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
8969536541.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
8969537359.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
8969538132.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
8969538906.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
8969539684.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
8969540484.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
8969541521.000000,15649.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [445])"
8969557767.000000,5665.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8969563922.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
8969564862.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
8969565711.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
8969566426.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
8969567162.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
8969567884.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
8969568624.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
8969569364.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
8969570097.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
8969570824.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
8969571552.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
8969572285.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
8969573004.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
8969573729.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
8969574467.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
8969575197.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
8969575983.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
8969577031.000000,16468.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [464])"
8969594136.000000,5522.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8969600192.000000,2274.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8969602745.000000,1852.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8969604850.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8969606964.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
8969607918.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
8969608751.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
8969609476.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
8969610199.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
8969610916.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
8969611650.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
8969612366.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
8969613091.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
8969613822.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
8969614546.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
8969615266.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
8969616005.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
8969616721.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
8969617447.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
8969618183.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
8969618903.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
8969619891.000000,32188.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [486])"
8969653064.000000,32942.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8969686556.000000,4761.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8969691732.000000,532,,,,,,,,,,,,,,,"cudaGetLastError"
8969692479.000000,365,,,,,,,,,,,,,,,"cudaGetLastError"
8969693431.000000,27567.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8969721482.000000,4496.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8969726391.000000,2194.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8969728896.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8969730832.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8969732937.000000,586,,,,,,,,,,,,,,,"cudaConfigureCall"
8969733957.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
8969734922.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
8969735692.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
8969736476.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
8969737231.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
8969738030.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
8969738805.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
8969739568.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
8969740342.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
8969741116.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
8969741872.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
8969742716.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
8969743489.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
8969744258.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
8969745025.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
8969745863.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
8969746948.000000,17975.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [513])"
8969765558.000000,5452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8969771582.000000,583,,,,,,,,,,,,,,,"cudaConfigureCall"
8969772586.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
8969773463.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
8969774231.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
8969775002.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
8969775757.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
8969776557.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
8969777326.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
8969778091.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
8969778858.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
8969779623.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
8969780405.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
8969781181.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
8969781949.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
8969782721.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
8969783500.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
8969784297.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
8969785371.000000,15737.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [532])"
8969801737.000000,5533.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8969807736.000000,556,,,,,,,,,,,,,,,"cudaConfigureCall"
8969808678.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
8969809530.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
8969810250.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
8969810998.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
8969811716.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
8969812440.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
8969813171.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
8969813901.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
8969814632.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
8969815351.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
8969816080.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
8969816804.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
8969817542.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
8969818286.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
8969819017.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
8969819788.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
8969820806.000000,15314.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [551])"
8969836718.000000,5639.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8969842812.000000,2196.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8969845298.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8969847343.000000,1785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8969849547.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
8969850584.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
8969851417.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
8969852160.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
8969852883.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
8969853596.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
8969854329.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
8969855040.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
8969855768.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
8969856507.000000,18995.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8969876101.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
8969876920.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
8969877648.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
8969878372.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
8969879104.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
8969879830.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
8969880545.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
8969881572.000000,21293.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [573])"
8969903647.000000,32410.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8969936592.000000,4700.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8969941677.000000,630,,,,,,,,,,,,,,,"cudaGetLastError"
8969942539.000000,365,,,,,,,,,,,,,,,"cudaGetLastError"
8969943440.000000,2221.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8969946089.000000,27172.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8969973744.000000,4395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8969978490.000000,1999.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8969980788.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8969982781.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8969984872.000000,575,,,,,,,,,,,,,,,"cudaConfigureCall"
8969985890.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
8969986821.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
8969987570.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
8969988332.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
8969989085.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
8969989885.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
8969990657.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
8969991419.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
8969992183.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
8969992950.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
8969993759.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
8969994568.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
8969995336.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
8969996097.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
8969996869.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
8969997701.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
8969998852.000000,17210.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [601])"
8970016692.000000,5395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8970022639.000000,550,,,,,,,,,,,,,,,"cudaConfigureCall"
8970023604.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
8970024500.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
8970025250.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
8970026011.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
8970026782.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
8970027571.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
8970028337.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
8970029083.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
8970029831.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
8970030601.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
8970031360.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
8970032105.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
8970032879.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
8970033639.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
8970034396.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
8970035188.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
8970036227.000000,15322.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [620])"
8970052197.000000,5451.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8970058116.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
8970059060.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
8970059902.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
8970060612.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
8970061350.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
8970062062.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
8970062788.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
8970063512.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
8970064246.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
8970064970.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
8970065696.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
8970066423.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
8970067189.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
8970067922.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
8970068666.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
8970069389.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
8970070152.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
8970071192.000000,15539.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [639])"
8970087343.000000,5548.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8970093410.000000,2256.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8970095941.000000,1822.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8970098004.000000,17957.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8970116509.000000,640,,,,,,,,,,,,,,,"cudaConfigureCall"
8970117667.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
8970118510.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
8970119246.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
8970119967.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
8970120672.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
8970121409.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
8970122130.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
8970122846.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
8970123566.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
8970124284.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
8970124999.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
8970125722.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
8970126442.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
8970127169.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
8970127891.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
8970128619.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
8970129670.000000,17993.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [661])"
8970148407.000000,30144.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8970179184.000000,4686.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8970184268.000000,616,,,,,,,,,,,,,,,"cudaGetLastError"
8970185109.000000,369,,,,,,,,,,,,,,,"cudaGetLastError"
8970186026.000000,2202.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8970188630.000000,34316.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8970223533.000000,4683.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8970228586.000000,1995.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8970230889.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8970232856.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8970234973.000000,585,,,,,,,,,,,,,,,"cudaConfigureCall"
8970235973.000000,709,,,,,,,,,,,,,,,"cudaSetupArgument"
8970237019.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
8970237790.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
8970238556.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
8970239318.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
8970240111.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
8970240878.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
8970241646.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
8970242419.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
8970243199.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
8970243950.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
8970244707.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
8970245468.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
8970246238.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
8970246999.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
8970247813.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
8970248909.000000,18369.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [689])"
8970267921.000000,5372.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8970273829.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
8970274801.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
8970275700.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
8970276471.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
