==5836== NVPROF is profiling process 5836, command: ./StencilCudaGpu37 400 400 100 5 5
==5836== Profiling application: ./StencilCudaGpu37 400 400 100 5 5
==5836== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
684235134.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
684235900.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
684236652.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
684237319.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
684238082.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
684238840.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
684239545.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
684240348.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
684241017.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
684241742.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
684242514.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
684243223.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
684244308.000000,39369.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
684284306.000000,6202.000000,,,,,,,,,,,,,,,"cudaEventRecord"
684290949.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
684291840.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
684292654.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
684293371.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
684294180.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
684294966.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
684295697.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
684296502.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
684297248.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
684298009.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
684298828.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
684299537.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
684300396.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
684301205.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
684301932.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
684302752.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
684303496.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
684304612.000000,39668.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
684344962.000000,6397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
684352094.000000,2323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684354762.000000,1809.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684356908.000000,1946.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684359326.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
684360306.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
684361216.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
684361946.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
684362671.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
684363386.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
684364128.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
684364831.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
684365560.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
684366257.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
684366963.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
684367671.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
684368405.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
684369117.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
684369817.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
684370525.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
684371231.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
684372289.000000,40016.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
684413106.000000,20110.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
684433851.000000,5229.000000,,,,,,,,,,,,,,,"cudaEventRecord"
684439543.000000,483,,,,,,,,,,,,,,,"cudaGetLastError"
684440416.000000,330,,,,,,,,,,,,,,,"cudaGetLastError"
684441457.000000,17603.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
684459705.000000,5078.000000,,,,,,,,,,,,,,,"cudaEventRecord"
684465362.000000,2223.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684467963.000000,1977.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684470203.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684472633.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
684473554.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
684474471.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
684475225.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
684475883.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
684476642.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
684477350.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
684478080.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
684478853.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
684479506.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
684480400.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
684481145.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
684481808.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
684482562.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
684483330.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
684484070.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
684484916.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
684486005.000000,41272.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
684527871.000000,6309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
684534680.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
684535570.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
684536477.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
684537246.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
684537910.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
684538680.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
684539463.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
684540116.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
684540888.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
684541540.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
684542303.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
684543082.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
684543739.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
684544491.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
684545228.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
684545905.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
684546610.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
684547690.000000,38872.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
684587142.000000,6123.000000,,,,,,,,,,,,,,,"cudaEventRecord"
684593796.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
684594756.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
684595550.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
684596348.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
684597051.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
684597787.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
684598605.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
684599296.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
684600103.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
684600910.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
684601625.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
684602430.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
684603148.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
684603913.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
684604768.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
684605476.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
684606199.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
684607245.000000,38714.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
684646559.000000,6268.000000,,,,,,,,,,,,,,,"cudaEventRecord"
684653276.000000,2351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684655917.000000,1968.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684658251.000000,1814.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684660619.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
684661613.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
684662456.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
684663283.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
684663991.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
684664828.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
684665637.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
684666339.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
684667167.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
684667867.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
684668557.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
684669363.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
684670093.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
684670893.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
684671743.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
684672437.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
684673253.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
684674297.000000,39879.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
684714880.000000,20265.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
684735816.000000,5257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
684741567.000000,504,,,,,,,,,,,,,,,"cudaGetLastError"
684743134.000000,37412809.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
685979286.000000,19853361.000000,,,,,,,,,,34.790039,1.711279,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
689059679.000000,17040980.000000,,,,,,,,,,34.790039,1.993703,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
692141640.000000,11855758.000000,,,,,,,,,,19.531250,1.608795,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
700111657.000000,58531.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
700123690.000000,278764.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
700139659.000000,374544.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
700544317.000000,1561861.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
702118530.000000,6003531.000000,,,,,,,,,,33.328613,5.421388,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
705847976.000000,53378.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
705861512.000000,300494.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
705877257.000000,799908.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
706120052.000000,541816.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
706129364.000000,667038.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
706158198.000000,254123.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
706446786.000000,212074.000000,1,25,2,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
706693613.000000,135302.000000,1,25,2,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
706738863.000000,1748622.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
708068458.000000,422163.000000,4,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
708101996.000000,1746317.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
708501086.000000,10863042.000000,,,,,,,,,,33.328613,2.996166,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
709578893.000000,951851.000000,4,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
711010989.000000,8712514.000000,,,,,,,,,,18.449768,2.067985,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
712284133.000000,9857238.000000,,,,,,,,,,33.328613,3.301886,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
722156910.000000,3342.000000,,,,,,,,,,,,,,,"cudaGetLastError"
722161209.000000,19300.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
722181287.000000,5859.000000,,,,,,,,,,,,,,,"cudaEventRecord"
722184381.000000,17498664.000000,,,,,,,,,,34.790039,1.941557,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
722187726.000000,2338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722190463.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722192626.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722195035.000000,563,,,,,,,,,,,,,,,"cudaConfigureCall"
722196069.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
722197112.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
722197898.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
722198660.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
722199423.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
722200136.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
722200930.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
722201590.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
722202320.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
722203116.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
722203770.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
722204530.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
722205309.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
722206058.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
722206867.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
722207643.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
722208840.000000,45721.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
722255140.000000,6398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
722262241.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
722263158.000000,674,,,,,,,,,,,,,,,"cudaSetupArgument"
722264089.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
722264747.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
722265526.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
722266289.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
722266986.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
722267735.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
722268509.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
722269166.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
722269935.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
722270589.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
722271373.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
722272158.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
722272823.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
722273630.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
722274333.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
722275430.000000,39762.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
722315793.000000,6270.000000,,,,,,,,,,,,,,,"cudaEventRecord"
722322698.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
722323590.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
722324478.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
722325290.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
722325998.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
722326810.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
722327526.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
722328295.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
722329170.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
722329903.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
722330689.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
722331495.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
722332206.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
722333014.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
722333729.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
722334483.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
722335212.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
722336284.000000,39296.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
722376180.000000,6401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
722383104.000000,2323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722385790.000000,1999.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722388041.000000,1913.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722390510.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
722391504.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
722392406.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
722393132.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
722393894.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
722394727.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
722395463.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
722396278.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
722397109.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
722397800.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
722398609.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
722399307.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
722400055.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
722400866.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
722401589.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
722402401.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
722403094.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
722404129.000000,39728.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
722444635.000000,18266.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
722463487.000000,5674.000000,,,,,,,,,,,,,,,"cudaEventRecord"
722469574.000000,506,,,,,,,,,,,,,,,"cudaGetLastError"
722470507.000000,336,,,,,,,,,,,,,,,"cudaGetLastError"
722471604.000000,14414.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
722486514.000000,5052.000000,,,,,,,,,,,,,,,"cudaEventRecord"
722491957.000000,2418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722494694.000000,1915.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722496954.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722499307.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
722500326.000000,683,,,,,,,,,,,,,,,"cudaSetupArgument"
722501274.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
722502014.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
722502755.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
722503487.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
722504306.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
722504961.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
722505709.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
722506460.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
722507132.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
722507892.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
722508541.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
722509246.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
722510049.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
722510698.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
722511517.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
722512689.000000,41409.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
722554684.000000,6071.000000,,,,,,,,,,,,,,,"cudaEventRecord"
722561358.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
722562354.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
722563144.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
722563938.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
722564691.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
722565360.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
722566143.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
722566792.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
722567529.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
722568281.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
722568952.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
722569706.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
722570469.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
722571123.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
722571886.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
722572538.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
722573266.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
722574343.000000,38355.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
722613266.000000,6326.000000,,,,,,,,,,,,,,,"cudaEventRecord"
722620060.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
722620975.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
722621800.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
722622540.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
722623335.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
722624029.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
722624857.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
722625657.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
722626366.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
722627168.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
722627880.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
722628620.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
722629469.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
722630164.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
722630983.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
722631795.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
722632529.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
722633691.000000,39569.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [646])"
722673837.000000,6274.000000,,,,,,,,,,,,,,,"cudaEventRecord"
722680555.000000,2294.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722683240.000000,1778.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722685418.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
