==12256== NVPROF is profiling process 12256, command: ./StencilCudaGpu37 800 800 400 10 5
==12256== Profiling application: ./StencilCudaGpu37 800 800 400 10 5
==12256== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
31327216818.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
31327217428.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
31327218048.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
31327218686.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
31327219352.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
31327219986.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
31327220610.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
31327221237.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
31327221857.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
31327222545.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
31327223171.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
31327223798.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
31327224462.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
31327225084.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
31327226059.000000,14598.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [27646])"
31327241191.000000,5327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31327246921.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
31327247721.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
31327248463.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
31327249072.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
31327249739.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
31327250390.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
31327251009.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
31327251645.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
31327252244.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
31327252861.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
31327253524.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
31327254152.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
31327254790.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
31327255425.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
31327256046.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
31327256658.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
31327257279.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
31327258178.000000,14454.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [27665])"
31327273151.000000,5407.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31327278981.000000,2082.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31327281349.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31327283240.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31327285222.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
31327286198.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
31327286942.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
31327287561.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
31327288192.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
31327288790.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
31327289405.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
31327290048.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
31327290648.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
31327291290.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
31327291932.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
31327292532.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
31327293144.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
31327293752.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
31327294378.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
31327294973.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
31327295581.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
31327296657.000000,15107.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [27687])"
31327312372.000000,21317.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
31327334153.000000,4590.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31327339211.000000,455,,,,,,,,,,,,,,,"cudaGetLastError"
31327339983.000000,335,,,,,,,,,,,,,,,"cudaGetLastError"
31327340825.000000,2035.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31327343310.000000,18733.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
31327362522.000000,4826.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31327367737.000000,1835.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31327369861.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31327371750.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31327373820.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
31327374746.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
31327375541.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
31327376182.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
31327376798.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
31327377402.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
31327378066.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
31327378698.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
31327379348.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
31327380005.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
31327380628.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
31327381429.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
31327382041.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
31327382652.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
31327383300.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
31327383909.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
31327384657.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
31327385603.000000,16990.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [27715])"
31327403204.000000,5385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31327409110.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
31327410067.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
31327410760.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
31327411424.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
31327412062.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
31327412681.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
31327413329.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
31327413947.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
31327414550.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
31327415178.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
31327415793.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
31327416438.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
31327417072.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
31327417690.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
31327418333.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
31327418958.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
31327419570.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
31327420482.000000,14385.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [27734])"
31327435409.000000,5175.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31327440990.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
31327441761.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
31327442473.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
31327443089.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
31327443851.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
31327444480.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
31327445140.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
31327445770.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
31327446380.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
31327447027.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
31327447632.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
31327448242.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
31327448898.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
31327449508.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
31327450160.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
31327450790.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
31327451408.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
31327452342.000000,14229.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [27753])"
31327467103.000000,5334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31327472872.000000,2036.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31327475225.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31327477182.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31327479150.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
31327480108.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
31327480821.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
31327481462.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
31327482102.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
31327482692.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
31327483369.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
31327483982.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
31327484583.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
31327485248.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
31327485870.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
31327486504.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
31327487183.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
31327487785.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
31327488443.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
31327489044.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
31327489663.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
31327490572.000000,14960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [27775])"
31327506114.000000,39225.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
31327546150.000000,5149.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31327551685.000000,496,,,,,,,,,,,,,,,"cudaGetLastError"
31327552452.000000,336,,,,,,,,,,,,,,,"cudaGetLastError"
31327553381.000000,2128.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31327555897.000000,20054.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
31327576465.000000,4738.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31327581608.000000,1863.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31327583789.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31327585763.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31327587829.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
31327588700.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
31327589542.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
31327590207.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
31327590814.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
31327591465.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
31327592117.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
31327592734.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
31327593481.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
31327594140.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
31327594808.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
31327595459.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
31327596069.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
31327596750.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
31327597372.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
31327597990.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
31327598679.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
31327599711.000000,17490.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [27803])"
31327617792.000000,5319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31327623647.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
31327624474.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
31327625189.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
31327625849.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
31327626470.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
31327627109.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
31327627764.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
31327628361.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
31327629011.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
31327629610.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
31327630239.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
31327630894.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
31327631499.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
31327632150.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
31327632797.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
31327633420.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
31327634041.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
31327634960.000000,14481.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [27822])"
31327649982.000000,5342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31327655727.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
31327656554.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
31327657268.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
31327657906.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
31327658521.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
31327659132.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
31327659783.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
31327660389.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
31327661026.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
31327661670.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
31327662280.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
31327662928.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
31327663561.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
31327664183.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
31327664832.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
31327665450.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
31327666071.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
31327666979.000000,14209.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [27841])"
31327681701.000000,5376.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31327687499.000000,1993.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31327689751.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31327691694.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31327693692.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
31327694591.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
31327695282.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
31327695920.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
31327696524.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
31327697167.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
31327697808.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
31327698411.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
31327699044.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
31327699659.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
31327700272.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
31327700908.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
31327701511.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
31327702114.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
31327702730.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
31327703344.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
31327703949.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
31327704839.000000,14608.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [27863])"
31327720033.000000,21215.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
31327741746.000000,4512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31327746708.000000,466,,,,,,,,,,,,,,,"cudaGetLastError"
31327747443.000000,350,,,,,,,,,,,,,,,"cudaGetLastError"
31327748380.000000,2018.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31327750827.000000,19171.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
31327770534.000000,4276.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31327775321.000000,1742.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31327777461.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31327779187.000000,1664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31327781249.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
31327782122.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
31327782910.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
31327783528.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
31327784186.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
31327784820.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
31327785439.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
31327786090.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
31327786709.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
31327787353.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
31327788008.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
31327788611.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
31327789246.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
31327789879.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
31327790478.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
31327791109.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
31327791747.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
31327792739.000000,17867.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [27891])"
31327811274.000000,5419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31327817190.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
31327818029.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
31327818771.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
31327819401.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
31327820030.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
31327820686.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
31327821321.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
31327821974.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
31327822609.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
31327823221.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
31327823865.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
31327824471.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
31327825103.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
31327825758.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
31327826370.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
31327827062.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
31327827688.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
31327828622.000000,14876.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [27910])"
31327844034.000000,5205.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31327849661.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
31327850443.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
31327851203.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
31327851859.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
31327852478.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
31327853134.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
31327853768.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
31327854385.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
31327855021.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
31327855629.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
31327856266.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
31327856920.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
31327857541.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
31327858193.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
31327858802.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
31327859418.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
31327860129.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
31327861025.000000,21536.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [27929])"
31327883125.000000,5495.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31327889146.000000,2047.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31327891498.000000,1735.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31327893486.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31327895594.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
31327896465.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
31327897213.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
31327897820.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
31327898438.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
31327899068.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
31327899691.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
31327900338.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
31327900983.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
31327901618.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
31327902233.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
31327902839.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
31327903471.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
31327904091.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
31327904713.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
31327905313.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
31327905925.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
31327906834.000000,16007.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [27951])"
31327923454.000000,21488.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
31327945413.000000,4967.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31327950848.000000,475,,,,,,,,,,,,,,,"cudaGetLastError"
31327951588.000000,340,,,,,,,,,,,,,,,"cudaGetLastError"
31327952452.000000,2048.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31327954941.000000,19693.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
31327975139.000000,4308.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31327979929.000000,1865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31327982118.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31327983953.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31327985922.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
31327986859.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
31327987682.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
31327988300.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
31327988950.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
31327989572.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
31327990346.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
31327990987.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
31327991607.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
31327992262.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
31327992872.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
31327993478.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
31327994128.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
31327994740.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
31327995394.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
31327996039.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
31327996673.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
31327997745.000000,16774.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [27979])"
