==2362== NVPROF is profiling process 2362, command: ./StencilCudaGpu37 100 100 100 3 5
==2362== Profiling application: ./StencilCudaGpu37 100 100 100 3 5
==2362== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512269067.000000,262509.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4875]"
512296653.000000,23169.000000,1,7,2,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4989]"
512305453.000000,60835.000000,1,7,2,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5008]"
512313933.000000,126950.000000,2,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5027]"
512453492.000000,288046.000000,2,7,2,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5049]"
512537816.000000,396659.000000,,,,,,,,,,2.344727,5.772646,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
512939307.000000,76420.000000,,,,,,,,,,0.146545,1.872687,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
513025083.000000,585,,,,,,,,,,,,,,,"cudaGetLastError"
513026623.000000,17885.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
513045154.000000,5431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
513049104.000000,528761.000000,,,,,,,,,,2.593994,4.790817,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
513051105.000000,2458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
513053978.000000,1959.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
513056238.000000,1842.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
513058557.000000,611,,,,,,,,,,,,,,,"cudaConfigureCall"
513059645.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
513060618.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
513061325.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
513062083.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
513062858.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
513063600.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
513064425.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
513065122.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
513065842.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
513066542.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
513067226.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
513067922.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
513068598.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
513069272.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
513069948.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
513070734.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
513071768.000000,26698.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5077])"
513099249.000000,6717.000000,,,,,,,,,,,,,,,"cudaEventRecord"
513106478.000000,577,,,,,,,,,,,,,,,"cudaConfigureCall"
513107466.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
513108268.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
513108926.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
513109620.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
513110288.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
513111014.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
513111800.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
513112703.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
513113385.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
513114154.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
513114871.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
513115608.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
513116378.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
513117042.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
513117802.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
513118594.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
513119629.000000,18280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5096])"
513138695.000000,6013.000000,,,,,,,,,,,,,,,"cudaEventRecord"
513145343.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
513146257.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
513147131.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
513147971.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
513148689.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
513149435.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
513150119.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
513150845.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
513151617.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
513152294.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
513153049.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
513153886.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
513154557.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
513155320.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
513156000.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
513156743.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
513157452.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
513158446.000000,17371.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5115])"
513176445.000000,6138.000000,,,,,,,,,,,,,,,"cudaEventRecord"
513183135.000000,2313.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
513185852.000000,1979.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
513188089.000000,1910.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
513190534.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
513191545.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
513192399.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
513193072.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
513193791.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
513194665.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
513195375.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
513196142.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
513196911.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
513197648.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
513198337.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
513199005.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
513199702.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
513200368.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
513201028.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
513201708.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
513202400.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
513203345.000000,17978.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5137])"
513221999.000000,18624.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
513241174.000000,5495.000000,,,,,,,,,,,,,,,"cudaEventRecord"
513247119.000000,558,,,,,,,,,,,,,,,"cudaGetLastError"
513247962.000000,401,,,,,,,,,,,,,,,"cudaGetLastError"
513249049.000000,14827.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
513264377.000000,5148.000000,,,,,,,,,,,,,,,"cudaEventRecord"
513269985.000000,2335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
513272679.000000,1804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
513274889.000000,1750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
513277189.000000,591,,,,,,,,,,,,,,,"cudaConfigureCall"
513278262.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
513279083.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
513279856.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
513280517.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
513281246.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
513282014.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
513282699.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
513283442.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
513284202.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
513284888.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
513285628.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
513286297.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
513287020.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
513287785.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
513288463.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
513289352.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
513290342.000000,19250.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5164])"
513310352.000000,6128.000000,,,,,,,,,,,,,,,"cudaEventRecord"
513316962.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
513317956.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
513318723.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
513319543.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
513320337.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
513321006.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
513321806.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
513322469.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
513323300.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
513324052.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
513324729.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
513325500.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
513326276.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
513326959.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
513327792.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
513328457.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
513329146.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
513330109.000000,16874.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5183])"
513347591.000000,6391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
513354472.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
513355382.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
513356156.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
513356886.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
513357652.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
513358320.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
513359072.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
513359831.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
513360514.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
513361251.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
513361926.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
513362671.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
513363437.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
513364122.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
513364883.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
513365668.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
513366348.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
513367428.000000,16803.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5202])"
513384865.000000,6177.000000,,,,,,,,,,,,,,,"cudaEventRecord"
513391553.000000,2363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
513394333.000000,1810.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
513396520.000000,1776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
513398796.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
513399831.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
513400576.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
513401340.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
513402093.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
513402754.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
513403563.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
513404223.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
513404951.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
513405637.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
513406313.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
513406989.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
513407673.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
513408340.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
513409011.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
513409685.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
513410354.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
513411388.000000,17437.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5224])"
513429526.000000,17963.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
513448039.000000,5315.000000,,,,,,,,,,,,,,,"cudaEventRecord"
513453802.000000,515,,,,,,,,,,,,,,,"cudaGetLastError"
513454625.000000,389,,,,,,,,,,,,,,,"cudaGetLastError"
513455797.000000,14183.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
513470476.000000,4940.000000,,,,,,,,,,,,,,,"cudaEventRecord"
513475962.000000,2172.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
513478559.000000,1847.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
513480719.000000,1871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
513483030.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
513484046.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
513484931.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
513485645.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
513486386.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
513487143.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
513487825.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
513488617.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
513489274.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
513489982.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
513490757.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
513491420.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
513492188.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
513492974.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
513493643.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
513494402.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
513495223.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
513496237.000000,19556.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5251])"
513516588.000000,6363.000000,,,,,,,,,,,,,,,"cudaEventRecord"
513523465.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
513524380.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
513525237.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
513525888.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
513526626.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
513527365.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
513528060.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
513528796.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
513529545.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
513530202.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
513530946.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
513531637.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
513532380.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
513533116.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
513533793.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
513534554.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
513535248.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
513536211.000000,17557.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5270])"
513554417.000000,6279.000000,,,,,,,,,,,,,,,"cudaEventRecord"
513561223.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
513562113.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
513562976.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
513563760.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
513564437.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
513565197.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
513565883.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
513566617.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
513567380.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
513568086.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
513568910.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
513569680.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
513570354.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
513571116.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
513571808.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
513572545.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
513573236.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
513574199.000000,17551.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5289])"
513581834.000000,538521.000000,,,,,,,,,,2.593994,4.703990,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
513592363.000000,6157.000000,,,,,,,,,,,,,,,"cudaEventRecord"
513599016.000000,2289.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
513601668.000000,1949.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
513603880.000000,1894.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
513606274.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
513607227.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
513608111.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
513608799.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
513609507.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
513610253.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
513610945.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
513611710.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
513612476.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
513613165.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
513613848.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
513614510.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
513615197.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
513615890.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
513616579.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
513617262.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
513617947.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
513618873.000000,17729.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5311])"
513621004.000000,25985.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5077]"
513636940.000000,67780.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5096]"
513637336.000000,18103.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
513648749.000000,125574.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5115]"
513655983.000000,5545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
513661962.000000,535,,,,,,,,,,,,,,,"cudaGetLastError"
513662771.000000,399,,,,,,,,,,,,,,,"cudaGetLastError"
513663870.000000,14340.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
513678733.000000,5080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
513684257.000000,2299.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
513686904.000000,1810.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
513689113.000000,1803.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
513691570.000000,566,,,,,,,,,,,,,,,"cudaConfigureCall"
513692630.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
513693434.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
513694224.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
513694907.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
513695673.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
513696459.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
513697131.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
513697908.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
513698656.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
513699319.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
513700059.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
513700716.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
513701427.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
513702204.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
513702867.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
513703654.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
513704713.000000,19375.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5338])"
513724791.000000,6534.000000,,,,,,,,,,,,,,,"cudaEventRecord"
513731820.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
513732788.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
513733565.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
513734320.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
513735076.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
513735734.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
513736513.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
513737184.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
513737905.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
513738659.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
513739336.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
513740094.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
513740851.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
513741517.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
513742259.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
513742924.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
513743624.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
513744611.000000,17700.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5357])"
513762930.000000,6190.000000,,,,,,,,,,,,,,,"cudaEventRecord"
513769591.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
513770480.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
513771308.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
513772056.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
513772813.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
513773482.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
513774264.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
513775007.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
513775702.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
513776459.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
513777147.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
513777870.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
513778653.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
513779350.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
513780162.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
513780864.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
513781568.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
513782659.000000,17037.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5376])"
513800314.000000,6143.000000,,,,,,,,,,,,,,,"cudaEventRecord"
513801716.000000,260429.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5137]"
513806936.000000,2197.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
