==15834== NVPROF is profiling process 15834, command: ./StencilCudaGpu37 1000 1000 400 1 5
==15834== Profiling application: ./StencilCudaGpu37 1000 1000 400 1 5
==15834== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
18653535272.000000,388466.000000,3,17,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","145","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3005]"
18653842742.000000,1333691.000000,3,17,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","146","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3024]"
18653975964.000000,148113043.000000,,,,,,,,,,377.789062,2.490899,"Tesla K20m (0)","1","143","[CUDA memcpy DtoH]"
18654709661.000000,5478547.000000,33,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","147","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3043]"
18659253126.000000,17830136.000000,33,17,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","138","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2891]"
18676884885.000000,16269107.000000,31,17,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","153","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3152]"
18678876174.000000,213466857.000000,,,,,,,,,,398.000000,1.820760,"Tesla K20m (0)","1","138","[CUDA memcpy DtoH]"
18692908765.000000,17235294.000000,33,17,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","148","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3065]"
18696244337.000000,211540500.000000,,,,,,,,,,377.789062,1.744038,"Tesla K20m (0)","1","153","[CUDA memcpy DtoH]"
18715602669.000000,210682318.000000,,,,,,,,,,398.000000,1.844824,"Tesla K20m (0)","1","148","[CUDA memcpy DtoH]"
18808665331.000000,68667018.000000,,,,,,,,,,384.228516,5.464387,"Tesla K20m (0)","1","159","[CUDA memcpy HtoD]"
18877363006.000000,368976.000000,2,17,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","160","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3268]"
18877600872.000000,1492291.000000,2,17,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","161","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3287]"
18878428173.000000,4920635.000000,31,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","162","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3306]"
18883383433.000000,16162414.000000,31,17,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","163","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3328]"
18892365880.000000,169609390.000000,,,,,,,,,,404.699707,2.330146,"Tesla K20m (0)","1","154","[CUDA memcpy HtoD]"
18902050502.000000,81808178.000000,,,,,,,,,,377.789062,4.509752,"Tesla K20m (0)","1","163","[CUDA memcpy DtoH]"
18909700986.000000,173174924.000000,,,,,,,,,,345.507812,1.948377,"Tesla K20m (0)","1","169","[CUDA memcpy HtoD]"
18927826079.000000,163372185.000000,,,,,,,,,,363.916016,2.175320,"Tesla K20m (0)","1","164","[CUDA memcpy HtoD]"
19061991846.000000,6340762.000000,33,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","157","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3218]"
19066361224.000000,1001357.000000,3,17,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","155","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3180]"
19067140843.000000,1211702.000000,3,17,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","156","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3199]"
19068434981.000000,17347938.000000,33,17,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","158","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3240]"
19085336403.000000,352464.000000,2,15,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","170","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3444]"
19085569406.000000,1327195.000000,2,15,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","171","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3463]"
19085811624.000000,135830097.000000,,,,,,,,,,398.000000,2.861456,"Tesla K20m (0)","1","158","[CUDA memcpy DtoH]"
19086359617.000000,4475142.000000,31,1,8,1,232,1,19,0,0.000000,,,"Tesla K20m (0)","1","172","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3482]"
19090906315.000000,14960312.000000,31,15,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","173","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3504]"
19104720944.000000,5914183.000000,33,1,8,1,232,1,19,0,0.000000,,,"Tesla K20m (0)","1","167","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3394]"
19107328612.000000,142225901.000000,,,,,,,,,,339.419861,2.330551,"Tesla K20m (0)","1","173","[CUDA memcpy DtoH]"
19108627294.000000,944714.000000,3,15,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","165","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3356]"
19109406688.000000,1141523.000000,3,15,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","166","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3375]"
19110654616.000000,15180898.000000,33,15,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","168","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3416]"
19128595253.000000,130551334.000000,,,,,,,,,,357.578125,2.674790,"Tesla K20m (0)","1","168","[CUDA memcpy DtoH]"
19259175622.000000,781,,,,,,,,,,,,,,,"cudaGetLastError"
19259177866.000000,19158.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
19259197555.000000,2430.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
19259200410.000000,1371.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
19259202194.000000,2036.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
19259204655.000000,1444.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
19259206501.000000,1161.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
19259208078.000000,1208.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
19259209699.000000,1177.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
19259211316.000000,1280.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
19259213009.000000,1136.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
19259214567.000000,1160.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
19259216169.000000,1154.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
19259217739.000000,1256.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
19259219404.000000,1175.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
19259220986.000000,1139.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
19259222546.000000,1133.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
19259224085.000000,1272.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
19259225763.000000,1116.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
19259227290.000000,1120.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
19259228817.000000,1112.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
19259230337.000000,1259.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
19259232004.000000,1125.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
19259233539.000000,1127.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
19259235067.000000,1118.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
19259236609.000000,1255.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
19259238281.000000,1120.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
19259239804.000000,1103.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
19259241309.000000,1113.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
19259242829.000000,1227.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
19259244457.000000,1118.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
19259245983.000000,1995.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
19259248382.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
19259250079.000000,1268.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
19259251756.000000,1110.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
19259253282.000000,1136.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
19259254856.000000,1108.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
19259256375.000000,1229.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
19259258018.000000,1123.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
19259259545.000000,1109.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
19259261055.000000,1155.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
19259265004.000000,5279233.000000,,,,,,,,,,,,,,,"cudaFree"
19264546647.000000,192102111.000000,,,,,,,,,,,,,,,"cudaFree"
19456649737.000000,21755127.000000,,,,,,,,,,,,,,,"cudaFree"
19478405685.000000,21455410.000000,,,,,,,,,,,,,,,"cudaFree"
19499887275.000000,20117.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19499907958.000000,5570.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19499913949.000000,4723.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19499919076.000000,4406.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19499923833.000000,4484.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19499928716.000000,4485.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19499934642.000000,5834.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19499940917.000000,6344.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19499947775.000000,4837.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19499953056.000000,4410.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19499957786.000000,4370.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19499962530.000000,5336.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19499968286.000000,5520.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19499974297.000000,4810.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19499980614.000000,4716.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19499986562.000000,6379.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19499994342.000000,4811.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19499999619.000000,4475.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19500004454.000000,4356.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19500009154.000000,4583.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19500014152.000000,4477.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19500019053.000000,4346.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19500023749.000000,4359.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19500028500.000000,5497.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19500034367.000000,4706.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19500040519.000000,5590.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19500046513.000000,4908.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19500051790.000000,6306.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19500058550.000000,5745.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19500064730.000000,4856.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19500069994.000000,5682.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19500077067.000000,10001.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19500087515.000000,119833.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19500207934.000000,7080.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19500215571.000000,4791.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19500220752.000000,5583.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19500226829.000000,4822.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19500232119.000000,27982.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19500260782.000000,5824.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19500267034.000000,9768.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
22009012634.000000,2523.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
22009015750.000000,526397.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
22009543030.000000,138804.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
22009689121.000000,17168.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22009706610.000000,3206.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22009710061.000000,2846.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22009713235.000000,2775.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22009716246.000000,2851.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22009719332.000000,2703.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22009722321.000000,2831.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22009725397.000000,2718.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22009728361.000000,2827.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22009731428.000000,3167.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22009734849.000000,2760.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22009737846.000000,2790.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22009740872.000000,2644.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22009743752.000000,2543.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22009746534.000000,2381.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22009749155.000000,2607.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22009752002.000000,2522.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22009754847.000000,2441.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22009757523.000000,2391.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22009760151.000000,2355.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22009762742.000000,2539.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22009765515.000000,2287.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22009768036.000000,2680.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22009770967.000000,25321.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22009796613.000000,17510.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22009814495.000000,8516.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22009823344.000000,7577.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22009831251.000000,13915.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22009845502.000000,8911.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22009854856.000000,8912.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22009864097.000000,19384.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22009883905.000000,8984.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22009893246.000000,8516.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22009902186.000000,8280.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22009910889.000000,8907.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22009920129.000000,9082.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22009929531.000000,5140.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22009934983.000000,5550.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22009940951.000000,12350.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22009953707.000000,8630.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22009975713.000000,4466136.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
22014443709.000000,687039.000000,,,,,,,,,,,,,,,"cudaMalloc"
22015131669.000000,672283.000000,,,,,,,,,,,,,,,"cudaMalloc"
22015804813.000000,360001.000000,,,,,,,,,,,,,,,"cudaMalloc"
22016166529.000000,6067.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22016173027.000000,1912.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22016175211.000000,1475.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22016176968.000000,1431.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22016178650.000000,1700.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22016180627.000000,1421.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22016182282.000000,1857.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22016184390.000000,1580.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22016186238.000000,1704.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22016188187.000000,1342.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22016189872.000000,1302.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22016191448.000000,1230.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22016193007.000000,1330.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22016194695.000000,1287.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22016196219.000000,1312.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22016197781.000000,1241.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22016199376.000000,1398.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22016201094.000000,1314.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22016202730.000000,1258.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22016204311.000000,1210.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22016205852.000000,1542.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22016207787.000000,1289.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22016209401.000000,1221.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22016210949.000000,1326.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22016212597.000000,1393.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22016214316.000000,1719.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22016216367.000000,1467.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22016218155.000000,1422.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22016219910.000000,51078.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22016271639.000000,2229.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22016274114.000000,1687.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22016276121.000000,1596.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22016277962.000000,1673.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22016279875.000000,1601.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22016281721.000000,1594.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22016283555.000000,1654.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22016285453.000000,1628.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22016287316.000000,1540.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22016289093.000000,1413.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22016290747.000000,1881.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22016299713.000000,1283.000000,,,,,,,,,,,,,,,"cudaGetLastError"
22016302274.000000,496539.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
22016799911.000000,8615.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22016801807.000000,276324817.000000,,,,,,,,,,404.699707,1.430254,"Tesla K20m (0)","1","174","[CUDA memcpy HtoD]"
22016809094.000000,3599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22016813009.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22016814991.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22016817412.000000,944,,,,,,,,,,,,,,,"cudaConfigureCall"
22016819189.000000,880,,,,,,,,,,,,,,,"cudaSetupArgument"
22016820347.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
22016820881.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
22016821380.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
22016821892.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
22016822479.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
22016822979.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
22016823481.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
22016823982.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
22016824568.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
22016825069.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
22016825575.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
22016826078.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
22016826575.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
22016827080.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
22016827811.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
22016829274.000000,76814.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3704])"
22016906791.000000,6857.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22016914239.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
22016915153.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
22016915791.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
22016916298.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
22016916802.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
22016917301.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
22016917828.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
22016918330.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
22016918894.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
22016919394.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
22016919920.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
22016920446.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
22016920956.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
22016921466.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
22016921971.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
22016922481.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
22016923036.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
22016924108.000000,26505.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3723])"
22016951281.000000,5697.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22016957566.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
22016958613.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
22016959208.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
22016959710.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
22016960208.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
22016960706.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
22016961213.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
22016961720.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
22016962231.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
22016962732.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
22016963232.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
22016963739.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
22016964226.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
22016964730.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
22016965226.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
22016965727.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
22016966268.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
22016967258.000000,23372.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3742])"
22016991230.000000,5663.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22016997361.000000,2312.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22016999922.000000,1790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22017001974.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22017004272.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
22017005262.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
22017005874.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
22017006358.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
22017006858.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
22017007358.000000,36593.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
22017044494.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
22017045170.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
22017045667.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
22017046161.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
22017046687.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
22017047188.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
22017047687.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
22017048197.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
22017048692.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
22017049195.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
22017049678.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
22017050595.000000,27138.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3764])"
22017078401.000000,28571.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
22017107491.000000,4789.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22017112693.000000,565,,,,,,,,,,,,,,,"cudaGetLastError"
22017113530.000000,291,,,,,,,,,,,,,,,"cudaGetLastError"
22017114469.000000,20864.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
22017135787.000000,4474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22017140674.000000,1944.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
