==8745== NVPROF is profiling process 8745, command: ./StencilCudaGpu37 400 400 800 9 5
==8745== Profiling application: ./StencilCudaGpu37 400 400 800 9 5
==8745== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2635037545.000000,19368.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346])"
2635057590.000000,5556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2635063663.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
2635064389.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
2635065012.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2635065560.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2635066117.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2635066666.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2635067230.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2635067784.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2635068334.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2635068877.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2635069495.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2635070063.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2635070632.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2635071182.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2635071737.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2635072303.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2635072884.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2635073785.000000,15331.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
2635089802.000000,5447.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2635095643.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
2635096414.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
2635097131.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2635097742.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2635098362.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2635098970.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2635099581.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2635100184.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2635100786.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2635101387.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2635101992.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2635102587.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2635103193.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2635103803.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2635104445.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2635105073.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2635105712.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2635106623.000000,15742.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
2635123022.000000,5402.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2635128845.000000,2178.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2635131254.000000,1753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2635133236.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2635135273.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
2635136084.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2635136750.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2635137363.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2635137977.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2635138574.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2635139186.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2635139793.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2635140397.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2635140994.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2635141605.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2635142204.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2635142825.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2635143434.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2635144045.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2635144656.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2635145257.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2635146087.000000,31722.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
2635178562.000000,31421.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2635210585.000000,4827.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2635215783.000000,541,,,,,,,,,,,,,,,"cudaGetLastError"
2635216546.000000,351,,,,,,,,,,,,,,,"cudaGetLastError"
2635217557.000000,26359.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2635244442.000000,4391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2635249213.000000,2049.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2635251582.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2635253491.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2635255542.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
2635256369.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
2635257145.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2635257694.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2635258232.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2635258783.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2635259357.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2635259905.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2635260442.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2635261003.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2635261569.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2635262116.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2635262683.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2635263232.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2635263772.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2635264313.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2635264917.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2635265866.000000,18042.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
2635284522.000000,5810.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2635290722.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
2635291461.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2635292074.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2635292621.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2635293186.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2635293726.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2635294289.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2635294836.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2635295393.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2635295943.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2635296530.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2635297084.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2635297636.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2635298201.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2635298746.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2635299337.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2635299931.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2635300822.000000,15147.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
2635316655.000000,5338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2635322469.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
2635323248.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2635323924.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2635324555.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2635325175.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2635325769.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2635326385.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2635326988.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2635327586.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2635328177.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2635328790.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2635329389.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2635329993.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2635330590.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2635331202.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2635331812.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2635332441.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2635333352.000000,29404.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
2635363397.000000,6160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2635370003.000000,2168.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2635372433.000000,1715.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2635374381.000000,1745.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2635376553.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
2635377404.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
2635378141.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2635378748.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2635379372.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2635379970.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2635380605.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2635381211.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2635381833.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2635382446.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2635383053.000000,16279.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2635399901.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2635400592.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2635401208.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2635401812.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2635402425.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2635403031.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2635404006.000000,18818.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
2635423603.000000,47953.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2635472217.000000,4971.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2635477548.000000,523,,,,,,,,,,,,,,,"cudaGetLastError"
2635478684.000000,353605657.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2637417675.000000,175668153.000000,,,,,,,,,,278.320312,1.547219,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
2638942800.000000,174656619.000000,,,,,,,,,,278.320312,1.556180,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
2640471028.000000,123366259.000000,,,,,,,,,,156.250000,1.236869,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
2809527268.000000,255948.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
2809650602.000000,866055.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
2810175265.000000,5265388.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
2813362960.000000,468981.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
2813728480.000000,1313371.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
2814485634.000000,4667505.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
2817476456.000000,726817.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
2817919548.000000,1185717.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
2818719232.000000,290701.000000,1,25,16,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
2818951562.000000,929194.000000,1,25,16,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
2819279513.000000,3674116.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
2822091831.000000,13248145.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
2834040558.000000,1869204.000000,4,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
2835120222.000000,12413036.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
2835344616.000000,119485029.000000,,,,,,,,,,271.390137,2.218097,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
2847281407.000000,11897364.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
2848508566.000000,133875881.000000,,,,,,,,,,271.390137,1.979665,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
2858911911.000000,6123218.000000,4,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
2861718821.000000,127350341.000000,,,,,,,,,,271.390137,2.081105,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
2867590124.000000,99301341.000000,,,,,,,,,,150.233826,1.477450,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
2989085359.000000,583,,,,,,,,,,,,,,,"cudaGetLastError"
2989086716.000000,31874.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2989119397.000000,5027.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2989122125.000000,174177173.000000,,,,,,,,,,278.320312,1.560464,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
2989124949.000000,2235.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2989127456.000000,1747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2989129468.000000,1713.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2989131654.000000,630,,,,,,,,,,,,,,,"cudaConfigureCall"
2989132618.000000,619,,,,,,,,,,,,,,,"cudaSetupArgument"
2989133436.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2989134016.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2989134565.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2989135116.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2989135690.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2989136244.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2989136801.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2989137350.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2989137926.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2989138466.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2989139070.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2989139685.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2989140269.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2989140835.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2989141448.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2989142410.000000,22495.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
2989165541.000000,5700.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2989171676.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
2989172484.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
2989173129.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2989173698.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2989174264.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2989174814.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2989175386.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2989175938.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2989176495.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2989177045.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2989177617.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2989178184.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2989178748.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2989179297.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2989179865.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2989180434.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2989181024.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2989181961.000000,16208.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
2989198818.000000,5505.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2989204714.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
2989205480.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
2989206184.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2989206794.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2989207398.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2989208018.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2989208629.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2989209250.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2989209860.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2989210480.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2989211100.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2989211704.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2989212325.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2989212957.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2989213578.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2989214197.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2989214845.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2989215788.000000,15615.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
2989231941.000000,5602.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2989237985.000000,2169.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2989240429.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2989242501.000000,19373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2989262550.000000,660,,,,,,,,,,,,,,,"cudaConfigureCall"
2989263576.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
2989264304.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2989264922.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2989265543.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2989266141.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2989266769.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2989267390.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2989267998.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2989268602.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2989269218.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2989269825.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2989270438.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2989271035.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2989271641.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2989272248.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2989272865.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2989273820.000000,18829.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
2989293310.000000,30870.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2989324736.000000,5091.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2989330207.000000,509,,,,,,,,,,,,,,,"cudaGetLastError"
2989330936.000000,332,,,,,,,,,,,,,,,"cudaGetLastError"
2989331896.000000,50788.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2989383321.000000,5241.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2989388922.000000,2175.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2989391429.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2989393377.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2989395455.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
2989396334.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
2989397160.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2989397714.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2989398310.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2989398910.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2989399487.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2989400049.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2989400597.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2989401154.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2989401723.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2989402276.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2989402856.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2989403434.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2989403981.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2989404525.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2989405137.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2989406074.000000,19847.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
2989426623.000000,5452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2989432495.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
2989433269.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2989433884.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2989434441.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2989434980.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2989435529.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2989436099.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2989436628.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2989437183.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2989437723.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2989438297.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2989438861.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2989439419.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2989439969.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2989440537.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2989441094.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2989441699.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2989442602.000000,15347.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
2989458508.000000,5334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2989464259.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
2989465049.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2989465730.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2989466339.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2989466954.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2989467541.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
