==3191== NVPROF is profiling process 3191, command: ./StencilCudaGpu37 200 200 100 3 5
==3191== Profiling application: ./StencilCudaGpu37 200 200 100 3 5
==3191== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
744504106.000000,5966.000000,,,,,,,,,,,,,,,"cudaEventRecord"
744510530.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
744511369.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
744512067.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
744512795.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
744513475.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
744514089.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
744514807.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
744515417.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
744516090.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
744516783.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
744517392.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
744518069.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
744518752.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
744519364.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
744520043.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
744520669.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
744521238.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
744522043.000000,16677.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5183])"
744539295.000000,6083.000000,,,,,,,,,,,,,,,"cudaEventRecord"
744545804.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
744546535.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
744547224.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
744547898.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
744548570.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
744549181.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
744549892.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
744550564.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
744551169.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
744551846.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
744552455.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
744553146.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
744553823.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
744554432.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
744555123.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
744555783.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
744556350.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
744557217.000000,16880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5202])"
744574677.000000,6009.000000,,,,,,,,,,,,,,,"cudaEventRecord"
744581181.000000,2368.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744583855.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744586000.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744588238.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
744589101.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
744589834.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
744590441.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
744591054.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
744591660.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
744592292.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
744592917.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
744593534.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
744594166.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
744594801.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
744595412.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
744596041.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
744596663.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
744597258.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
744597875.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
744598478.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
744599278.000000,17200.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5224])"
744617134.000000,17756.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
744635386.000000,5188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
744640987.000000,573,,,,,,,,,,,,,,,"cudaGetLastError"
744641815.000000,309,,,,,,,,,,,,,,,"cudaGetLastError"
744642664.000000,14233.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
744657454.000000,4796.000000,,,,,,,,,,,,,,,"cudaEventRecord"
744662678.000000,2279.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744665283.000000,1829.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744667423.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744669672.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
744670477.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
744671175.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
744671789.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
744672403.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
744673021.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
744673677.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
744674330.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
744674950.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
744675569.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
744676320.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
744676910.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
744677620.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
744678352.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
744678964.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
744679637.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
744680334.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
744681172.000000,19760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5251])"
744701569.000000,6309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
744708383.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
744709171.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
744709977.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
744710584.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
744711255.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
744711944.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
744712584.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
744713363.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
744714037.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
744714643.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
744715352.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
744715969.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
744716635.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
744717315.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
744717914.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
744718598.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
744719175.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
744719984.000000,16945.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5270])"
744737527.000000,5979.000000,,,,,,,,,,,,,,,"cudaEventRecord"
744744004.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
744744749.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
744745543.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
744746235.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
744746844.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
744747549.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
744748194.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
744748861.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
744749547.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
744750189.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
744750952.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
744751646.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
744752289.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
744752974.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
744753601.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
744754283.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
744754847.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
744755615.000000,17459.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5289])"
744773680.000000,6032.000000,,,,,,,,,,,,,,,"cudaEventRecord"
744780231.000000,2309.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744782898.000000,1965.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744785147.000000,1877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744787504.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
744788383.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
744789163.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
744789798.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
744790464.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
744791263.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
744791901.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
744792586.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
744793258.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
744793851.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
744794508.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
744795172.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
744795804.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
744796421.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
744797017.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
744797638.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
744798243.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
744799063.000000,17834.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5311])"
744817675.000000,17100.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
744835260.000000,5100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
744840768.000000,469,,,,,,,,,,,,,,,"cudaGetLastError"
744841474.000000,298,,,,,,,,,,,,,,,"cudaGetLastError"
744842361.000000,14237.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
744857024.000000,4980.000000,,,,,,,,,,,,,,,"cudaEventRecord"
744862521.000000,2317.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744865148.000000,1870.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744867429.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744869735.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
744870620.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
744871341.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
744872037.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
744872644.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
744873360.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
744874084.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
744874724.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
744875446.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
744876118.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
744876738.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
744877423.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
744878041.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
744878721.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
744879423.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
744880026.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
744880708.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
744881700.000000,18878.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5338])"
744901188.000000,6230.000000,,,,,,,,,,,,,,,"cudaEventRecord"
744907966.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
744908781.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
744909501.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
744910185.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
744910866.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
744911481.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
744912201.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
744912794.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
744913461.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
744914155.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
744914774.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
744915461.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
744916158.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
744916760.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
744917437.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
744918043.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
744918609.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
744919380.000000,16871.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5357])"
744936838.000000,5950.000000,,,,,,,,,,,,,,,"cudaEventRecord"
744943243.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
744943974.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
744944697.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
744945358.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
744946035.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
744946654.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
744947369.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
744948043.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
744948649.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
744949323.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
744949951.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
744950615.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
744951306.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
744951905.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
744952605.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
744953294.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
744953865.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
744954700.000000,17037.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5376])"
744972303.000000,6011.000000,,,,,,,,,,,,,,,"cudaEventRecord"
744978768.000000,2309.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744981469.000000,1988.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744983834.000000,1978.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744986203.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
744987071.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
744987771.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
744988465.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
744989141.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
744989743.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
744990455.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
744991066.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
744991743.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
744992415.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
744993041.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
744993645.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
744994243.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
744994875.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
744995486.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
744996101.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
744996711.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
744997678.000000,16657.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5398])"
745014980.000000,16643.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
745032115.000000,5091.000000,,,,,,,,,,,,,,,"cudaEventRecord"
745037609.000000,468,,,,,,,,,,,,,,,"cudaGetLastError"
745038415.000000,8962656.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
746191398.000000,3589316.000000,,,,,,,,,,10.070801,2.740011,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
746202022.000000,87940.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5096]"
746216359.000000,153223.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5115]"
746262601.000000,32545.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5077]"
746489555.000000,545945.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5137]"
747054765.000000,1850965.000000,,,,,,,,,,9.474609,4.998770,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
747379132.000000,432468.000000,,,,,,,,,,1.220703,2.756488,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
747821968.000000,2724446.000000,,,,,,,,,,10.070801,3.609822,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
749816108.000000,33570.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5251]"
749830605.000000,86340.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5270]"
749846253.000000,148839.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5289]"
750047063.000000,558649.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5311]"
750558350.000000,146183.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5183]"
750564206.000000,198089.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5202]"
750575439.000000,54466.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5164]"
750608080.000000,3000330.000000,,,,,,,,,,9.474609,3.083844,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
750642194.000000,25345.000000,1,13,2,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5338]"
750720886.000000,69795.000000,1,13,2,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5357]"
750775704.000000,216106.000000,2,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5376]"
750783160.000000,555386.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5224]"
751074662.000000,437908.000000,2,13,2,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5398]"
751780998.000000,276845.000000,,,,,,,,,,0.888245,3.133256,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
752062675.000000,1928409.000000,,,,,,,,,,9.474609,4.798022,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
754001703.000000,560,,,,,,,,,,,,,,,"cudaGetLastError"
754002906.000000,17325.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
754020903.000000,5530.000000,,,,,,,,,,,,,,,"cudaEventRecord"
754024749.000000,1926841.000000,,,,,,,,,,10.070801,5.104088,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
754027037.000000,2343.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
754029700.000000,1919.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
754031917.000000,1932.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
754034451.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
754035286.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
754036136.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
754036837.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
754037439.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
754038136.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
754038782.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
754039465.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
754040146.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
754040749.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
754041388.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
754041988.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
754042611.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
754043225.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
754043914.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
754044513.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
754045106.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
754045936.000000,21630.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5426])"
754068237.000000,6434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
754075246.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
754076030.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
754076720.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
754077330.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
754077928.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
754078533.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
754079260.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
754079857.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
754080539.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
754081139.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
754081794.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
754082470.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
754083125.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
754083870.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
754084550.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
754085174.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
754085856.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
754086643.000000,17150.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5445])"
754104393.000000,5817.000000,,,,,,,,,,,,,,,"cudaEventRecord"
754110699.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
754111560.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
754112228.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
754112919.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
754113514.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
754114188.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
754114903.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
754115519.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
754116208.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
754116896.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
754117534.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
754118216.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
754118823.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
754119493.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
754120186.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
754120796.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
754126157.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
