==4427== NVPROF is profiling process 4427, command: ./StencilCudaGpu37 200 200 200 8 5
==4427== Profiling application: ./StencilCudaGpu37 200 200 200 8 5
==4427== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1551834734.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1551835318.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1551835914.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1551836400.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1551836988.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1551837512.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1551838410.000000,15740.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12531])"
1551854694.000000,5997.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1551861200.000000,2398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1551863879.000000,1829.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1551866063.000000,1783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1551868269.000000,571,,,,,,,,,,,,,,,"cudaConfigureCall"
1551869309.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1551869976.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1551870493.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1551871079.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1551871573.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1551872138.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1551872723.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1551873220.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1551873801.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1551874291.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1551874796.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1551875293.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1551875792.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1551876271.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1551876756.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1551877258.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1551878011.000000,16255.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12553])"
1551894969.000000,18288.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1551913840.000000,4940.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1551919155.000000,502,,,,,,,,,,,,,,,"cudaGetLastError"
1551919879.000000,260,,,,,,,,,,,,,,,"cudaGetLastError"
1551920663.000000,14150.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1551935351.000000,4577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1551940370.000000,2171.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1551942851.000000,1775.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1551944909.000000,1714.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1551947160.000000,601,,,,,,,,,,,,,,,"cudaConfigureCall"
1551948120.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1551948877.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1551949453.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1551949953.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1551950543.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1551951046.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1551951609.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1551952233.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1551952709.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1551953280.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1551953876.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1551954358.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1551954952.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1551955450.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1551956013.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1551956715.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1551957498.000000,16795.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12580])"
1551974886.000000,5694.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1551981028.000000,570,,,,,,,,,,,,,,,"cudaConfigureCall"
1551981918.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1551982571.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1551983158.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1551983649.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1551984240.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1551984833.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1551985323.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1551985900.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1551986380.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1551986960.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1551987541.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1551988041.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1551988623.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1551989209.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1551989695.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1551990299.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1551991117.000000,15191.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12599])"
1552006888.000000,5747.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1552013163.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
1552014112.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1552014675.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1552015418.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1552015911.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1552016483.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1552017097.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1552017591.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1552018166.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1552018751.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1552019240.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1552019846.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1552020328.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1552020877.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1552021468.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1552021980.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1552022597.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1552023458.000000,15413.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12618])"
1552039430.000000,5589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1552045476.000000,2259.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1552048098.000000,1818.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1552050262.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1552052429.000000,588,,,,,,,,,,,,,,,"cudaConfigureCall"
1552053371.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1552053995.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1552054600.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1552055073.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1552055657.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1552056236.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1552056718.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1552057300.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1552057769.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1552058340.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1552058827.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1552059318.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1552059809.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1552060289.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1552060779.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1552061255.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1552061990.000000,15606.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12640])"
1552078288.000000,35231.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1552114275.000000,5453.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1552120117.000000,581,,,,,,,,,,,,,,,"cudaGetLastError"
1552120919.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
1552121923.000000,15067.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1552137463.000000,4675.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1552142527.000000,2267.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1552145190.000000,1727.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1552147297.000000,1701.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1552149456.000000,616,,,,,,,,,,,,,,,"cudaConfigureCall"
1552150532.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
1552151269.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1552151829.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1552152431.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1552152929.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1552153530.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1552154127.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1552154619.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1552155197.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1552155678.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1552156249.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1552156827.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1552157327.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1552157937.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1552158537.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1552159082.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1552159899.000000,18495.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12667])"
1552178999.000000,5881.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1552185357.000000,570,,,,,,,,,,,,,,,"cudaConfigureCall"
1552186367.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1552187028.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1552187508.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1552188095.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1552188579.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1552189149.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1552189727.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1552190212.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1552190792.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1552191374.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1552191870.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1552192458.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1552192940.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1552193508.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1552194007.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1552194515.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1552195318.000000,15782.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12686])"
1552211655.000000,5685.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1552217800.000000,569,,,,,,,,,,,,,,,"cudaConfigureCall"
1552218722.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
1552219411.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1552219892.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1552220509.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1552221111.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1552221608.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1552222187.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1552222672.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1552223232.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1552223814.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1552224312.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1552224917.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1552225496.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1552225996.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1552226491.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1552227016.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1552227807.000000,15250.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12705])"
1552243595.000000,5542.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1552249602.000000,7314.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1552257418.000000,2081.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1552259829.000000,1839.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1552262143.000000,599,,,,,,,,,,,,,,,"cudaConfigureCall"
1552263271.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1552263955.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1552264456.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1552265032.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1552265527.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1552266095.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1552266657.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1552267139.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1552267714.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1552268299.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1552268818.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1552269315.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1552269809.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1552270290.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1552270771.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1552271262.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1552272018.000000,17091.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12727])"
1552289897.000000,18071.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1552308583.000000,4959.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1552313932.000000,539,,,,,,,,,,,,,,,"cudaGetLastError"
1552314758.000000,19674010.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1553800833.000000,9701266.000000,,,,,,,,,,20.141602,2.027522,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
1554984310.000000,598715.000000,,,,,,,,,,2.441406,3.982171,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
1556790375.000000,7033530.000000,,,,,,,,,,20.141602,2.796538,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
1559616133.000000,242859.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12444]"
1559664807.000000,65123.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12406]"
1559680360.000000,167592.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12425]"
1559907826.000000,1029742.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12466]"
1560957665.000000,3596673.000000,,,,,,,,,,19.142578,5.197560,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
1563548533.000000,30690.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12580]"
1563562134.000000,225258.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12599]"
1563575382.000000,279661.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12618]"
1563845570.000000,41890.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12493]"
1563854307.000000,239082.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12512]"
1563863299.000000,304974.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12531]"
1563885476.000000,1310843.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12640]"
1564807405.000000,32482.000000,1,13,4,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12667]"
1564807885.000000,166184.000000,1,13,4,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12686]"
1564825422.000000,268780.000000,2,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12705]"
1564833199.000000,1173876.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12553]"
1565200767.000000,6004588.000000,,,,,,,,,,19.142578,3.113273,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
1565765336.000000,496886.000000,2,13,4,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12727]"
1566364435.000000,5615419.000000,,,,,,,,,,19.142578,3.329035,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
1568705692.000000,548984.000000,,,,,,,,,,1.794617,3.192361,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
1571989488.000000,585,,,,,,,,,,,,,,,"cudaGetLastError"
1571990945.000000,17106.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1572008676.000000,4972.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1572012592.000000,8028647.000000,,,,,,,,,,20.141602,2.449919,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
1572014031.000000,2322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1572016752.000000,1730.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1572018832.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1572021147.000000,617,,,,,,,,,,,,,,,"cudaConfigureCall"
1572022256.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1572022930.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1572023516.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1572024002.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1572024611.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1572025213.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1572025707.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1572026304.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1572026864.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1572027367.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1572027976.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1572028467.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1572029043.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1572029662.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1572030150.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1572030802.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1572031831.000000,19400.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12755])"
1572051801.000000,5824.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1572058128.000000,579,,,,,,,,,,,,,,,"cudaConfigureCall"
1572059122.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1572059715.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1572060307.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1572060903.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1572061381.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1572061981.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1572062474.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1572063049.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1572063650.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1572064154.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1572064735.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1572065324.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1572065816.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1572066429.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1572066928.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1572067511.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1572068548.000000,15637.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12774])"
1572084764.000000,5579.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1572090862.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
1572091809.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1572092376.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1572092950.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1572093541.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1572094036.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1572094621.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1572095203.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1572095694.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1572096289.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1572096782.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1572097352.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1572097923.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1572098404.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1572098992.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1572099482.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1572100002.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1572100829.000000,15565.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12793])"
1572116936.000000,5587.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1572122965.000000,2231.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1572125568.000000,1762.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1572127668.000000,1702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1572129815.000000,593,,,,,,,,,,,,,,,"cudaConfigureCall"
1572130944.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1572131531.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1572132145.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1572132728.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1572133214.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1572133812.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1572134282.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1572134867.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1572135430.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1572135909.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1572136491.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1572136996.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1572137486.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1572137968.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1572138457.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1572138951.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
