==13411== NVPROF is profiling process 13411, command: ./StencilCudaGpu37 1000 1000 50 3 5
==13411== Profiling application: ./StencilCudaGpu37 1000 1000 50 3 5
==13411== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1245525926.000000,40894.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346])"
1245567511.000000,6115.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1245574036.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
1245574965.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
1245575766.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1245576366.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1245577117.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1245577717.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1245578462.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1245579166.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1245579785.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1245580483.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1245581182.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1245581825.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1245582603.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1245583220.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1245583925.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1245584629.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1245585240.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1245586299.000000,38641.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
1245625582.000000,6303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1245632286.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
1245633159.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1245633957.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1245634577.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1245635336.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1245636037.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1245636691.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1245637385.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1245638056.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1245638730.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1245639434.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1245640034.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1245640720.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1245641416.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1245642023.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1245642716.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1245643328.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1245644233.000000,39313.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
1245684173.000000,6173.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1245690890.000000,2427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245693650.000000,1850.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245695813.000000,1815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245698051.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
1245698976.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
1245699780.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1245700425.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1245701136.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1245701742.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1245702453.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1245703168.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1245703771.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1245704453.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1245705067.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1245705676.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1245706288.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1245706899.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1245707500.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1245708108.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1245708713.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1245709563.000000,39724.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
1245750050.000000,18340.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1245768962.000000,5074.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1245774430.000000,492,,,,,,,,,,,,,,,"cudaGetLastError"
1245775297.000000,314,,,,,,,,,,,,,,,"cudaGetLastError"
1245776243.000000,14968.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1245791868.000000,4857.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1245797185.000000,2218.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245799734.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245801822.000000,1788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245804139.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
1245804982.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
1245805839.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
1245806557.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1245807211.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1245807799.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1245808467.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1245809087.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1245809719.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1245810311.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1245810913.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1245811522.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1245812128.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1245812739.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1245813345.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1245813931.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1245814544.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1245815487.000000,41058.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
1245857210.000000,6195.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1245863850.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
1245864664.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
1245865373.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1245865976.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1245866624.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1245867227.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1245867891.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1245868504.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1245869128.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1245869742.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1245870380.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1245870977.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1245871591.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1245872191.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1245872880.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1245873477.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1245874197.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1245875244.000000,38990.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
1245914885.000000,6191.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1245921497.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
1245922374.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
1245923088.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1245923787.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1245924427.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1245925110.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1245925871.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1245926474.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1245927202.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1245927897.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1245928505.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1245929184.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1245929784.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1245930521.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1245931214.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1245931813.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1245932525.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1245933439.000000,39172.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
1245973242.000000,6112.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1245979787.000000,2294.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245982357.000000,1959.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245984639.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245986957.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
1245987753.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1245988528.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1245989388.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1245989997.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1245990714.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1245991457.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1245992068.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1245992776.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1245993361.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1245993961.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
1245994771.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1245995388.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1245996087.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1245996779.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1245997370.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
1245998085.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1245998957.000000,39428.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
1246039031.000000,18647.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1246058413.000000,4991.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1246063814.000000,516,,,,,,,,,,,,,,,"cudaGetLastError"
1246065305.000000,120201897.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1249690256.000000,64209675.000000,,,,,,,,,,98.419189,1.496854,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
1253240398.000000,57035916.000000,,,,,,,,,,88.500977,1.515304,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
1260257830.000000,53651574.000000,,,,,,,,,,98.419189,1.791420,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
1301254952.000000,113285.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
1301305002.000000,855142.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
1301472370.000000,1400542.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
1302956052.000000,3859020.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
1306841857.000000,16295542.000000,,,,,,,,,,93.562500,5.607032,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
1313924828.000000,874343.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
1314083491.000000,1636169.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
1314133158.000000,1006285.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
1314927049.000000,1373885.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
1315514883.000000,2012442.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
1315684427.000000,793059.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
1316244580.000000,1337083.000000,1,63,1,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
1316821949.000000,1770063.000000,15,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
1317257521.000000,427059.000000,1,63,1,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
1317451065.000000,4720531.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
1321904448.000000,4098102.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
1323142295.000000,34183410.000000,,,,,,,,,,93.562500,2.672923,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
1325746859.000000,3628162.000000,15,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
1328696622.000000,36331570.000000,,,,,,,,,,93.562500,2.514882,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
1332100390.000000,34050252.000000,,,,,,,,,,84.060059,2.410846,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
1366285207.000000,1107.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1366317828.000000,1772397.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1368084969.000000,52658985.000000,,,,,,,,,,98.419189,1.825187,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
1368094543.000000,12054.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1368149691.000000,4768.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1368154908.000000,1948.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1368172656.000000,2666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1368176266.000000,1722.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1368178797.000000,977,,,,,,,,,,,,,,,"cudaSetupArgument"
1368180140.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1368180749.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
1368181577.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1368182333.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
1368183102.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1368183796.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1368184414.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1368185108.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
1368185936.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1368186543.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1368187266.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1368188009.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1368188620.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1368189319.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1368189942.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1368206785.000000,434166.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
1368641944.000000,8263.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1368650844.000000,583,,,,,,,,,,,,,,,"cudaConfigureCall"
1368651868.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
1368652730.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1368653368.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1368654124.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1368654828.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1368655502.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1368656201.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1368656945.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1368657561.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1368658314.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1368658979.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1368659696.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1368660388.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1368660991.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1368661671.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1368662296.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1368663364.000000,155174.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
1368819485.000000,8371.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1368828564.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
1368829605.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
1368830464.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1368831161.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1368831844.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1368832567.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1368833251.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1368833927.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1368834661.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1368835273.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1368835982.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1368836670.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1368837285.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1368838011.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1368838611.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1368839278.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1368839948.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1368841001.000000,173040.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
1369014944.000000,7206.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1369022707.000000,2785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1369025769.000000,1938.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1369027939.000000,1896.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1369030401.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
1369031352.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
1369032170.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1369032836.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1369033736.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
1369034461.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1369035173.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1369035884.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1369036581.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1369037176.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1369037895.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1369038518.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1369039224.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1369039924.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1369040518.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1369041207.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1369041819.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1369042882.000000,175819.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
1369219746.000000,25520.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1369245956.000000,5868.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1369252561.000000,612,,,,,,,,,,,,,,,"cudaGetLastError"
1369253558.000000,318,,,,,,,,,,,,,,,"cudaGetLastError"
1369271219.000000,16348.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1369288116.000000,5216.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1369293801.000000,2422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1369312629.000000,2566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1369334016.000000,18697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1369353404.000000,563,,,,,,,,,,,,,,,"cudaConfigureCall"
1369354473.000000,711,,,,,,,,,,,,,,,"cudaSetupArgument"
1369355450.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1369356160.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
1369356916.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1369357601.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1369358360.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1369359050.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1369359790.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1369360492.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1369361110.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1369361816.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1369362435.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1369363126.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1369363809.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1369364412.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1369365026.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1369366047.000000,76219.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
1369443086.000000,6920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1369450457.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
1369451341.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
1369452080.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1369452781.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1369453463.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1369454090.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1369454766.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1369455370.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1369455997.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1369456600.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1369457246.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1369457867.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1369458503.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1369459103.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1369459713.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1369460306.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1369460917.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1369461907.000000,57736.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
1369520346.000000,6878.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1369527749.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
1369528586.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
1369529310.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1369529917.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1369530561.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1369531174.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
