==11558== NVPROF is profiling process 11558, command: ./StencilCudaGpu37 800 800 400 2 5
==11558== Profiling application: ./StencilCudaGpu37 800 800 400 2 5
==11558== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4777751824.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
4777752539.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
4777753274.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
4777753984.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
4777754687.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
4777755442.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4777756125.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4777756816.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4777757503.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4777758223.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4777758930.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4777759627.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4777760295.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
4777761249.000000,50571.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [359])"
4777812639.000000,25382.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4777838559.000000,4695.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4777843662.000000,592,,,,,,,,,,,,,,,"cudaGetLastError"
4777844546.000000,358,,,,,,,,,,,,,,,"cudaGetLastError"
4777845543.000000,20360.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4777866340.000000,4490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4777871269.000000,1955.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4777873537.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4777875337.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4777877283.000000,559,,,,,,,,,,,,,,,"cudaConfigureCall"
4777878348.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
4777879207.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4777879889.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4777880584.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
4777881339.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
4777882059.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4777882760.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
4777883477.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4777884160.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4777884860.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4777885560.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4777886237.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4777886928.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
4777887643.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4777888323.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
4777889017.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4777890036.000000,17534.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [386])"
4777908170.000000,5317.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4777914055.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
4777914956.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
4777915760.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4777916463.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4777917140.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4777917859.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
4777918595.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4777919299.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4777920000.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4777920714.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4777921409.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4777922110.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4777922814.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4777923526.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4777924222.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4777924927.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
4777925626.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
4777926614.000000,31506.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [405])"
4777958818.000000,6212.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4777965539.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
4777966449.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
4777967289.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4777967986.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4777968684.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
4777969435.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
4777970164.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
4777970876.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4777971596.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4777972276.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4777972959.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4777973643.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4777974366.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4777975049.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4777975749.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4777976436.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
4777977164.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
4777978161.000000,16958.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [424])"
4777995675.000000,5463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4778001647.000000,2087.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4778004001.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4778005829.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4778007806.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
4778008718.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
4778009490.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4778010163.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
4778010902.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
4778011619.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
4778012347.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
4778013040.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4778013736.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
4778014483.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
4778015202.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4778015888.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4778016574.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4778017262.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4778017958.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4778018650.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4778019341.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4778020288.000000,15800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [446])"
4778036718.000000,23891.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4778061154.000000,4471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4778066022.000000,607,,,,,,,,,,,,,,,"cudaGetLastError"
4778066920.000000,365,,,,,,,,,,,,,,,"cudaGetLastError"
4778068015.000000,19472.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4778087929.000000,4307.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4778092647.000000,1911.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4778094914.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4778096787.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4778098723.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
4778099660.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
4778100500.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
4778101208.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4778101890.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
4778102650.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
4778103379.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
4778104089.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
4778104807.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4778105581.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4778106278.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4778106967.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4778107676.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4778108379.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4778109070.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4778109769.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
4778110470.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
4778111442.000000,16623.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [473])"
4778128599.000000,5271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4778134354.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
4778135256.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
4778136042.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4778136728.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4778137401.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
4778138125.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
4778138843.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4778139546.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4778140246.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
4778140970.000000,16299.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4778157782.000000,641,,,,,,,,,,,,,,,"cudaSetupArgument"
4778158698.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4778159397.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4778160087.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4778160797.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
4778161525.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
4778162259.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
4778163318.000000,16947.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [492])"
4778180966.000000,5572.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4778187017.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
4778187899.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
4778188690.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4778189380.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4778190083.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
4778190835.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
4778191555.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
4778192266.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4778192977.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4778193658.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4778194349.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4778195047.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4778195750.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4778196440.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4778197135.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4778197822.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
4778198569.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
4778199554.000000,15046.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [511])"
4778215123.000000,5379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4778220978.000000,2043.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4778223303.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4778225249.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4778227214.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
4778228089.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
4778228887.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4778229578.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
4778230309.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4778231007.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
4778231742.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
4778232450.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
4778233179.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4778233895.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4778234595.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4778235290.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4778235997.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4778236685.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4778237383.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
4778238105.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4778238800.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4778239723.000000,15420.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [533])"
4778255823.000000,23142.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4778279480.000000,4459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4778284337.000000,550,,,,,,,,,,,,,,,"cudaGetLastError"
4778285164.000000,358,,,,,,,,,,,,,,,"cudaGetLastError"
4778286034.000000,1975.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4778288447.000000,18812.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4778307707.000000,4542.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4778312755.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4778314821.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4778316615.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4778318541.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
4778319459.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
4778320267.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4778320954.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4778321659.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
4778322406.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
4778323139.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
4778323895.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4778324607.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
4778325317.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4778326001.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4778326705.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4778327404.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4778328089.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
4778328814.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
4778329510.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
4778330218.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
4778331335.000000,16967.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [561])"
4778348884.000000,21241.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4778370820.000000,604,,,,,,,,,,,,,,,"cudaConfigureCall"
4778371866.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
4778372682.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4778373387.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4778374085.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
4778374831.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
4778375576.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
4778376269.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4778376966.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4778377661.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4778378360.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4778379061.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4778379776.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4778380465.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4778381178.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4778381886.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
4778382606.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
4778383748.000000,16638.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [580])"
4778400994.000000,5573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4778407028.000000,616,,,,,,,,,,,,,,,"cudaConfigureCall"
4778408001.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
4778408802.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4778409494.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4778410174.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4778410889.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
4778411604.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
4778412320.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4778413006.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4778413700.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4778414387.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4778415061.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4778415761.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4778416436.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4778417126.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4778417816.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
4778418537.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4778419499.000000,14960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [599])"
4778435004.000000,5218.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4778440716.000000,2051.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4778443057.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4778444909.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4778446881.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
4778447818.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
4778448616.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4778449314.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
4778450021.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4778450719.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
4778451458.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
4778452162.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
4778452866.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
4778453578.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4778454264.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4778454967.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4778455665.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4778456351.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4778457061.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4778457838.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
4778458536.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4778459460.000000,22628.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [621])"
4778482843.000000,21911.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4778505368.000000,4791.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4778510538.000000,486,,,,,,,,,,,,,,,"cudaGetLastError"
4778511300.000000,363,,,,,,,,,,,,,,,"cudaGetLastError"
4778512199.000000,2002.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4778514621.000000,18985.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4778534144.000000,4577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4778539218.000000,1768.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4778541268.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4778543084.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4778545036.000000,562,,,,,,,,,,,,,,,"cudaConfigureCall"
4778546004.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
4778546863.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
4778547566.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4778548254.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
4778548996.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
4778549720.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4778550427.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
4778551203.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4778551898.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4778552567.000000,19450.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4778572538.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
4778573444.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4778574140.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
4778574876.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4778575556.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
4778576258.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
4778577354.000000,19374.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [649])"
4778597476.000000,5420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4778603337.000000,559,,,,,,,,,,,,,,,"cudaConfigureCall"
4778604300.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
4778605120.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4778605881.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4778606576.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
4778607321.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
4778608050.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
4778608766.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4778609464.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4778610168.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4778610859.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4778611561.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4778612247.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4778612945.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4778613661.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4778614377.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4778615076.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4778616037.000000,14929.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [668])"
4778631491.000000,5146.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4778637188.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
4778638036.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
4778638835.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4778639531.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4778640223.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
4778640941.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
4778641655.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
4778642390.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
4778643108.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4778643797.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4778644501.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4778645211.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
4778645923.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4778646611.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4778647307.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4778648008.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
4778648725.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
4778649681.000000,14774.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [687])"
4778664970.000000,5225.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4778670679.000000,2046.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4778673005.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4778674824.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4778676781.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
4778677724.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
4778678523.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
