==27339== NVPROF is profiling process 27339, command: ./StencilCudaGpu37 800 800 200 9 5
==27339== Profiling application: ./StencilCudaGpu37 800 800 200 9 5
==27339== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1207446740.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207447022.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207447315.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207447597.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207447984.000000,6710.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [330])"
1207454951.000000,2272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1207457407.000000,16436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1207473997.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1207475040.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1207476143.000000,170,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1207476470.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207476794.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207477081.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207477383.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207477669.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207477961.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207478241.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207478520.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207478814.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207479109.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207479493.000000,7009.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
1207486753.000000,2219.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1207489158.000000,15937.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1207505255.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1207506275.000000,786,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1207507387.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1207507721.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207508041.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207508339.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207508629.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207508915.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207509218.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207509504.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207509784.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207510072.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207510361.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207510741.000000,6561.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [362])"
1207517571.000000,2302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1207520151.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1207520525.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207520853.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207521139.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207521436.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207521737.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207522028.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207522334.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207522614.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207522898.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207523190.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207523560.000000,6374.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
1207530190.000000,2301.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1207532797.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1207533167.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207533500.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207533805.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207534097.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207534397.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207534687.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207534972.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207535254.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207535533.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207535827.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207536209.000000,6670.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [388])"
1207543151.000000,2250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1207545592.000000,16646.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1207558084.000000,2051382.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [143]"
1207562389.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1207563440.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1207564551.000000,175,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1207564884.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207565229.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207565511.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207565808.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207566111.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207566409.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207566695.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207566979.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207567275.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207567552.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207567937.000000,6683.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
1207574873.000000,2200.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1207577339.000000,16619.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1207594118.000000,779,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1207595076.000000,756,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1207596117.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1207596464.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207596788.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207597076.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207597364.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207597653.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207597956.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207598241.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207598522.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207598810.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207599091.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207599449.000000,6528.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [420])"
1207606244.000000,2191.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1207608728.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1207609094.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207609422.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207609715.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207610016.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207610307.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207610623.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207610919.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207611202.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207611496.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207611787.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207612166.000000,6435.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
1207618891.000000,2493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1207621640.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1207622121.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207622548.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207622964.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207623364.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207623763.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207624170.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207624571.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207624956.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207625353.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207625748.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207626230.000000,6861.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [446])"
1207633401.000000,2457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1207636079.000000,17599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1207653879.000000,1077.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1207655170.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1207656488.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1207656883.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207657209.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207657503.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207657805.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207658095.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207658392.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207658675.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207659028.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207659317.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207659611.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207659981.000000,6690.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
1207666920.000000,2154.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1207669336.000000,15910.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1207685434.000000,768,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1207686375.000000,778,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1207687439.000000,173,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1207687765.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207688090.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207688378.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207688665.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207688957.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207689250.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207689534.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207689816.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207690102.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207690389.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207690766.000000,6413.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [478])"
1207697458.000000,2289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1207700037.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1207700399.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207700725.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207701013.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207701315.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207701610.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207701911.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207702199.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207702482.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207702773.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207703073.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207703445.000000,6257.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
1207709944.000000,2370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1207712530.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1207712990.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207713323.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207713626.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207713912.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207714199.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207714495.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207714776.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207715059.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207715339.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207715624.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207716009.000000,6427.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [504])"
1207722690.000000,2325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1207725205.000000,16580.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1207741966.000000,809,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1207742947.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1207744063.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1207744417.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207744740.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207745030.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207745331.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207745624.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207745927.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207746213.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207746497.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207746784.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207747065.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207747430.000000,6504.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
1207754199.000000,2144.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1207756600.000000,15859.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1207772690.000000,781,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1207773643.000000,769,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1207774698.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1207775036.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207775355.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207775639.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207775923.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207776214.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207776518.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207776806.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207777091.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207777377.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207777659.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207778023.000000,6965.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [536])"
1207785248.000000,2218.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1207787751.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1207788109.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207788440.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207788729.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207789035.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207789328.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207789620.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207789920.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207790203.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207790488.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207790779.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207791162.000000,6554.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
1207797984.000000,2258.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1207800460.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1207800835.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207801175.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207801472.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207801777.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207802068.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207802359.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207802642.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207802926.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207803204.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207803487.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207803961.000000,6399.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [562])"
1207810685.000000,2174.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1207813106.000000,15818.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1207829067.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1207830049.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1207831145.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1207831496.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207831816.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207832104.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207832391.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207832676.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207832971.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207833257.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207833537.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207833826.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207834108.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207834475.000000,6811.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
1207841532.000000,2152.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1207843936.000000,15912.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1207860040.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1207860971.000000,767,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1207862025.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1207862364.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207862682.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207862968.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207863265.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207863561.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207863852.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207864133.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207864413.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207864692.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207864979.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207865352.000000,6513.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [594])"
1207872180.000000,2463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1207874884.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1207875354.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207875796.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207876204.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207876612.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207877019.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207877415.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207877821.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207878210.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207878605.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207879018.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207879546.000000,7017.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
1207886855.000000,2469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1207889581.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1207890064.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207890487.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207890883.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207891279.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207891676.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207892072.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207892455.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207892852.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207893249.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207893650.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207894136.000000,6691.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [620])"
1207901118.000000,2426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1207903758.000000,17687.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1207921642.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1207922926.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1207924226.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1207924683.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207925116.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207925519.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207925928.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207926331.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207926731.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207927121.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207927499.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207927912.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207928297.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1207928778.000000,7190.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
1207936262.000000,2364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1207938843.000000,17660.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1207956708.000000,997,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1207957917.000000,993,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1207959350.000000,403439336.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1208943827.000000,10554899.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [156]"
1219515206.000000,32488483.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [172]"
1252022153.000000,500262.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [188]"
1252451310.000000,2277369.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [201]"
