==23402== NVPROF is profiling process 23402, command: ./StencilCudaGpu37 200 200 200 7 5
==23402== Profiling application: ./StencilCudaGpu37 200 200 200 7 5
==23402== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
387616164.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387616457.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387616755.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387617039.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387617319.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387617803.000000,6421.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202])"
387624514.000000,2331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387627042.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387628088.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387629066.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387630117.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387630480.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387630819.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387631137.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387631457.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387631761.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387632077.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387632388.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387632697.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387632992.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387633296.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387633700.000000,6317.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218])"
387640364.000000,2122.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387642656.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387643782.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387644785.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387645830.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387646237.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387646555.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387646846.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387647132.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387647423.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387647732.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387648019.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387648305.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387648589.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387648874.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387649254.000000,6259.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234])"
387655779.000000,2205.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387658278.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387658624.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387658938.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387659239.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387659532.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387659825.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387660121.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387660406.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387660686.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387660973.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387661255.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387661652.000000,6430.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1247])"
387668345.000000,2225.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387670774.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387671186.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387671511.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387671804.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387672112.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387672402.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387672697.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387672994.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387673288.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387673576.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387673869.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387674354.000000,6719.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1260])"
387681334.000000,2322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387683853.000000,910,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387684914.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387685898.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387686960.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387687301.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387687624.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387687913.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387688227.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387688515.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387688804.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387689085.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387689367.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387689647.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387689930.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387690339.000000,6712.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1276])"
387697390.000000,2182.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387699785.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387700908.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387701919.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387702948.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387703350.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387703673.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387703961.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387704250.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387704554.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387704847.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387705143.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387705426.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387705708.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387705992.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387706373.000000,6004.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1292])"
387712652.000000,2103.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387715048.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387715419.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387715727.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387716024.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387716330.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387716622.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387716916.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387717218.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387717502.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387717794.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387718076.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387718468.000000,6151.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1305])"
387724889.000000,2193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387727285.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387727694.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387728020.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387728317.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387728624.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387728919.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387729219.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387729518.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387729815.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387730099.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387730386.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387730788.000000,6530.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1318])"
387737665.000000,2325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387740187.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387741322.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387742359.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387743410.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387743758.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387744073.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387744359.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387744662.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387744966.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387745254.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387745539.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387745837.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387746124.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387746409.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387746790.000000,6771.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1334])"
387753914.000000,2197.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387756301.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387757405.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387758403.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387759431.000000,178,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387759820.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387760138.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387760434.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387760724.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387761015.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387761314.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387761602.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387761892.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387762202.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387762489.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387762862.000000,6212.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1350])"
387769345.000000,2200.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387771835.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387772199.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387772511.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387772805.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387773090.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387773390.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387773681.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387773983.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387774268.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387774555.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387774839.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387775214.000000,6249.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1363])"
387781728.000000,2171.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387784109.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387784526.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387784851.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387785141.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387785459.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387785747.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387786051.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387786339.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387786636.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387786921.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387787217.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387787683.000000,6439.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1376])"
387794394.000000,2328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387796920.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387797978.000000,806,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387798947.000000,805,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387799990.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387800335.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387800654.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387800944.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387801249.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387801542.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387801828.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387802113.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387802409.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387802693.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387802972.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387803348.000000,6370.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1392])"
387809999.000000,2175.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387812360.000000,944,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387813463.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387814452.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387815865.000000,20083734.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
388021995.000000,2238172.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
390272455.000000,107426.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1060]"
390277159.000000,442758.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1073]"
390281607.000000,672905.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1086]"
390965104.000000,2228828.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
393212140.000000,99201.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118]"
393217420.000000,413541.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
393223404.000000,666664.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144]"
393906869.000000,2232315.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160]"
396147281.000000,105217.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176]"
396152529.000000,414501.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189]"
396157393.000000,656808.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202]"
396834649.000000,2237244.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218]"
399088245.000000,110018.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234]"
399093333.000000,581480.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1247]"
399098837.000000,721417.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1260]"
399834527.000000,2227035.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1276]"
402077691.000000,103361.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1292]"
402082875.000000,419557.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1305]"
402087131.000000,649480.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1318]"
402751427.000000,2236092.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1334]"
404999199.000000,106210.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1350]"
405004031.000000,425670.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1363]"
405007935.000000,639304.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1376]"
405658727.000000,2232348.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1392]"
407900259.000000,2201.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
407902692.000000,758,,,,,,,,,,,,,,,,,"cudaEventDestroy"
407903590.000000,639,,,,,,,,,,,,,,,,,"cudaEventDestroy"
407904367.000000,728,,,,,,,,,,,,,,,,,"cudaEventDestroy"
407905858.000000,6081584.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
407917732.000000,6062379.000000,,,,,,,,,,61.035156,9.831890,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
413987936.000000,186047.000000,,,,,,,,,,,,,,,,,"cudaFree"
414174544.000000,6170161.000000,,,,,,,,,,,,,,,,,"cudaFree"
420345144.000000,869035.000000,,,,,,,,,,,,,,,,,"cudaFree"
421214605.000000,868529.000000,,,,,,,,,,,,,,,,,"cudaFree"
422087389.000000,14282.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
422102036.000000,4970.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
422107186.000000,4325.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
422111698.000000,4101.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
435643584.000000,2136.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
435645993.000000,359709.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
436006583.000000,207453.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
436215449.000000,11608.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
436227332.000000,2075.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
436229633.000000,1837.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
436231689.000000,1753.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
436241155.000000,318801.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
436560583.000000,141137.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
436702278.000000,130323.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
436833027.000000,123363.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
436957097.000000,6102683.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
436987567.000000,6062700.000000,,,,,,,,,,61.035156,9.831370,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
443060927.000000,2980.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
443064143.000000,987,,,,,,,,,,,,,,,,,"cudaEventCreate"
443065264.000000,1202.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
443066596.000000,755,,,,,,,,,,,,,,,,,"cudaEventCreate"
443068171.000000,737,,,,,,,,,,,,,,,,,"cudaConfigureCall"
443069433.000000,992,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443070585.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443070873.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443071180.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443071476.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443071799.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443072087.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443072393.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443072683.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443072969.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443074086.000000,33435.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1438])"
443108024.000000,5774.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
443113083.000000,45793.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1438]"
443114142.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall"
443114787.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443115127.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443115424.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443115709.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443116002.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443116302.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443116607.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443116895.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443117188.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443117469.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443118013.000000,9836.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451])"
443128221.000000,2457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
443131057.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
443131690.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443132010.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443132305.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443132683.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443132979.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443133284.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443133570.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443133870.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443134165.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443134459.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443135065.000000,9986.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1464])"
