==23031== NVPROF is profiling process 23031, command: ./StencilCudaGpu37 200 200 100 9 5
==23031== Profiling application: ./StencilCudaGpu37 200 200 100 9 5
==23031== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
248544312.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248544597.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248544897.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248545288.000000,6800.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [330])"
248552439.000000,2379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248555003.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248556142.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248557110.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248558209.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248558625.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248558972.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248559267.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248559558.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248559856.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248560144.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248560434.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248560720.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248561003.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248561306.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248561703.000000,7422.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
248569405.000000,2454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248572041.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248573054.000000,752,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248573950.000000,757,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248574966.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248575408.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248575738.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248576039.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248576335.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248576627.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248576918.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248577218.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248577506.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248577787.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248578073.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248578481.000000,6728.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [362])"
248585538.000000,2386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248588127.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248588543.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248588869.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248589171.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248589471.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248589765.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248590059.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248590350.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248590632.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248590914.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248591206.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248591651.000000,6451.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
248598451.000000,2434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248601108.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248601553.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248601911.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248602221.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248602520.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248602805.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248603093.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248603378.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248603674.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248603954.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248604264.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248604666.000000,6576.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [388])"
248611587.000000,2399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248611624.000000,1140431.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [172]"
248614161.000000,987,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248615312.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248616291.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248617389.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248617803.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248618157.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248618455.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248618754.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248619046.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248619349.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248619640.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248619921.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248620204.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248620493.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248620888.000000,6859.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
248628093.000000,2335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248630616.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248631699.000000,751,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248632601.000000,755,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248633614.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248634049.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248634391.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248634683.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248634968.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248635256.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248635553.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248635844.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248636133.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248636416.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248636730.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248637134.000000,6913.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [420])"
248644395.000000,2368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248646976.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248647398.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248647741.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248648030.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248648316.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248648601.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248648904.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248649188.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248649471.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248649749.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248650029.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248650474.000000,6453.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
248657265.000000,2433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248659926.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248660366.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248660717.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248661032.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248661329.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248661618.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248661908.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248662190.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248662473.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248662759.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248663057.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248663460.000000,6472.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [446])"
248670274.000000,2412.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248672875.000000,987,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248674027.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248675003.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248676097.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248676507.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248676850.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248677145.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248677433.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248677732.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248678023.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248678317.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248678620.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248678900.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248679192.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248679585.000000,6852.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
248686775.000000,2353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248689316.000000,940,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248690416.000000,756,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248691324.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248692413.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248692853.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248693181.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248693470.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248693770.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248694061.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248694350.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248694645.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248694929.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248695211.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248695496.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248695902.000000,6585.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [478])"
248702835.000000,2385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248705431.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248705856.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248706197.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248706489.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248706777.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248707064.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248707366.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248707652.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248707938.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248708220.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248708504.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248708902.000000,6454.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
248715702.000000,2449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248718390.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248718825.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248719169.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248719484.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248719787.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248720073.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248720363.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248720649.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248720933.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248721214.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248721511.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248721913.000000,6347.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [504])"
248728606.000000,2459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248731260.000000,1020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248732432.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248733397.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248734467.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248734872.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248735220.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248735510.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248735802.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248736101.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248736388.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248736678.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248736960.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248737246.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248737547.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248737933.000000,6802.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
248745018.000000,2420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248747627.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248748662.000000,757,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248749574.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248750585.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248751025.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248751354.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248751643.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248751940.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248752228.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248752520.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248752830.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248753114.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248753400.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248753684.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248754108.000000,6860.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [536])"
248761302.000000,2351.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248763854.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248764288.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248764613.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248764903.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248765194.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248765492.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248765789.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248766079.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248766372.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248766656.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248766940.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248767334.000000,6484.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
248774165.000000,2350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248776731.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248777178.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248777508.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248777803.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248778094.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248778381.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248778670.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248778961.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248779240.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248779522.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248779816.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248780245.000000,6721.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [562])"
248787249.000000,2365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248789879.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248791053.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248792010.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248793079.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248793494.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248793837.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248794132.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248794418.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248794723.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248795015.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248795302.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248795587.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248795880.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248796172.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248796552.000000,6813.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
248803711.000000,2364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248806254.000000,939,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248807355.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248808258.000000,763,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248809284.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248809739.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248810084.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248810373.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248810677.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248810965.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248811259.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248811560.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248811846.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248812137.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248812426.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248812838.000000,6599.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [594])"
248819775.000000,2384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248822360.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248822800.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248823134.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248823436.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248823722.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248824014.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248824320.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248824608.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248824891.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248825175.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248825470.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248825950.000000,6711.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
248833020.000000,2409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248835641.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248836083.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248836423.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248836717.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248837015.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248837307.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248837595.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248837882.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248838168.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248838462.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248838761.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248839169.000000,6386.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [620])"
248845883.000000,2375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248848445.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248849607.000000,802,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248850549.000000,805,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248851624.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248852035.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248852382.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248852677.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248852975.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248853273.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248853562.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248853857.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248854140.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248854427.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248854722.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248855120.000000,6901.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
248862298.000000,2434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248864921.000000,858,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248865940.000000,758,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248866850.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248868075.000000,12252386.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
249762199.000000,55392.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [188]"
249766519.000000,165346.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [201]"
249771191.000000,241859.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [214]"
250023930.000000,1143663.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [230]"
251180137.000000,52993.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [246]"
251185354.000000,164290.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [259]"
251190570.000000,242467.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [272]"
251444045.000000,1146543.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [288]"
