==26646== NVPROF is profiling process 26646, command: ./StencilCudaGpu37 800 800 100 5 5
==26646== Profiling application: ./StencilCudaGpu37 800 800 100 5 5
==26646== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1846805801.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846806104.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846806423.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846806735.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846807032.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846807349.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846807658.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846807971.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846808382.000000,7209.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1174])"
1846815879.000000,2591.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1846818653.000000,1225.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1846820034.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1846821133.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1846822285.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1846822689.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846823049.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846823361.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846823663.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846823975.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846824296.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846824595.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846824904.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846825215.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846825515.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846825931.000000,7023.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1190])"
1846833327.000000,2321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1846835846.000000,970,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1846836976.000000,779,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1846837899.000000,790,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1846838961.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1846839347.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846839660.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846839946.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846840245.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846840536.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846840833.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846841124.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846841404.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846841690.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846842051.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846842447.000000,7190.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1206])"
1846849922.000000,2680.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1846852802.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1846853178.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846853499.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846853797.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846854090.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846854380.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846854663.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846854946.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846855239.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846855520.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846855804.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846856185.000000,6852.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1219])"
1846863320.000000,2429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1846865954.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1846866384.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846866718.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846867028.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846867330.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846867646.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846867956.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846868254.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846868561.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846868867.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846869172.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846869579.000000,6994.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1232])"
1846876852.000000,2401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1846879428.000000,1127.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1846880709.000000,854,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1846881718.000000,845,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1846882810.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1846883223.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846883565.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846883875.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846884186.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846884489.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846884806.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846885113.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846885411.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846885719.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846886016.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846886405.000000,6809.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1248])"
1846893589.000000,2348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1846896113.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1846897229.000000,758,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1846898139.000000,777,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1846899271.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1846899668.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846899985.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846900273.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846900569.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846900868.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846901162.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846901443.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846901726.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846902008.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846902305.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846902693.000000,6763.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1264])"
1846909739.000000,2477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1846912409.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1846912786.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846913106.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846913401.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846913702.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846913988.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846914276.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846914561.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846914843.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846915125.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846915415.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846915797.000000,6598.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1277])"
1846922689.000000,2510.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1846925387.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1846925814.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846926166.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846926490.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846926791.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846927109.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846927420.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846927714.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846928024.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846928332.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846928634.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846929050.000000,6413.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1290])"
1846929062.000000,1511920.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1103]"
1846935753.000000,2477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1846938402.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1846939577.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1846940565.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1846941646.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1846942053.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846942403.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846942709.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846943016.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846943325.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846943643.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846943938.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846944245.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846944549.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846944853.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846945235.000000,6843.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1306])"
1846952392.000000,2442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1846955015.000000,1065.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1846956234.000000,778,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1846957165.000000,779,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1846958234.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1846958621.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846958938.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846959226.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846959526.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846959812.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846960110.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846960405.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846960687.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846960967.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846961251.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846961645.000000,6432.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1322])"
1846968352.000000,2399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1846970935.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1846971313.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846971634.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846971923.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846972213.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846972511.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846972804.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846973088.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846973374.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846973661.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846973955.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846974334.000000,6326.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1335])"
1846981009.000000,2336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1846983535.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1846983944.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846984279.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846984588.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846984897.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846985196.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846985509.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846985804.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846986115.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846986424.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846986720.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846987122.000000,6402.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1348])"
1846993800.000000,2363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1846996336.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1846997591.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1846998577.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1846999658.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1847000058.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1847000413.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1847000716.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1847001025.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1847001335.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1847001640.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1847001945.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1847002248.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1847002555.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1847002848.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1847003241.000000,6821.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364])"
1847010377.000000,2449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1847013006.000000,942,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1847014103.000000,764,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1847015023.000000,787,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1847016395.000000,111148043.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1847596301.000000,5262970.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1116]"
1852876455.000000,16113201.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1132]"
1869001464.000000,282947.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1148]"
1869214746.000000,1620786.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1161]"
1869883522.000000,5255545.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1174]"
1875150907.000000,16094065.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1190]"
1891259884.000000,283011.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1206]"
1891474191.000000,1602897.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1219]"
1892145974.000000,5272058.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1232]"
1897431440.000000,16097617.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1248]"
1913539937.000000,286691.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1264]"
1913754083.000000,1578833.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1277]"
1914421994.000000,5295355.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1290]"
1919734853.000000,16138417.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1306]"
1935888054.000000,284739.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1322]"
1936101784.000000,1726931.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1335]"
1936772928.000000,5279770.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1348]"
1942062554.000000,16092432.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364]"
1958165007.000000,2603.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1958167791.000000,914,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1958168856.000000,1113.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1958170104.000000,764,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1958171606.000000,48496969.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1958187211.000000,48475668.000000,,,,,,,,,,488.281250,9.836629,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2006669137.000000,598287.000000,,,,,,,,,,,,,,,,,"cudaFree"
2007267905.000000,48833544.000000,,,,,,,,,,,,,,,,,"cudaFree"
2056101919.000000,6217160.000000,,,,,,,,,,,,,,,,,"cudaFree"
2062319658.000000,6183620.000000,,,,,,,,,,,,,,,,,"cudaFree"
2068507490.000000,14238.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2068521960.000000,4090.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2068526255.000000,3948.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2068530406.000000,4166.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2176733237.000000,1643.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2176735378.000000,570994.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2177306965.000000,232801.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
2177541388.000000,11708.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2177553319.000000,2512.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2177555979.000000,1919.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2177558102.000000,1984.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2177567418.000000,885390.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2178453513.000000,237215.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2178691373.000000,211401.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2178903353.000000,150752.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2179055001.000000,48512678.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
2179084579.000000,48473780.000000,,,,,,,,,,488.281250,9.837012,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2227569093.000000,4030.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2227573368.000000,1140.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2227574649.000000,1121.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2227575920.000000,814,,,,,,,,,,,,,,,,,"cudaEventCreate"
2227577495.000000,757,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2227578918.000000,517,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227579599.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227579919.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227580215.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227580502.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227580812.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227581103.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227581402.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227581692.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227581982.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227583205.000000,33652.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1410])"
2227617306.000000,5257.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2227623063.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2227623512.000000,283395.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1410]"
2227623790.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227624143.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227624434.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227624716.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227625010.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227625315.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227625608.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227625903.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227626196.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227626484.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227627172.000000,10807.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1423])"
2227638315.000000,2710.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2227641345.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2227642239.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227642672.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227642988.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227643374.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227643693.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227644013.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227644332.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227644643.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227644959.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227645271.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227645875.000000,9567.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1436])"
2227655774.000000,2698.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2227658980.000000,2313.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2227661513.000000,1104.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2227662794.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2227664061.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
