==24409== NVPROF is profiling process 24409, command: ./StencilCudaGpu37 400 400 100 8 5
==24409== Profiling application: ./StencilCudaGpu37 400 400 100 8 5
==24409== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
337928240.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337928533.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337928814.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337929204.000000,6316.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [330])"
337935759.000000,2288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
337938316.000000,950,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
337939414.000000,803,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
337940364.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
337941402.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
337941744.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337942069.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337942367.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337942660.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337942948.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337943248.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337943540.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337943836.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337944118.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337944417.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337944795.000000,6731.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
337951785.000000,2224.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
337954180.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
337955265.000000,748,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
337956165.000000,737,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
337957134.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
337957483.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337957827.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337958137.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337958429.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337958725.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337959025.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337959325.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337959618.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337959901.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337960184.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337960574.000000,6316.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [362])"
337967147.000000,2321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
337969684.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
337970048.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337970375.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337970680.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337970971.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337971275.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337971573.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337971862.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337972163.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337972458.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337972744.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337973212.000000,5961.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
337979504.000000,2254.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
337981959.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
337982367.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337982688.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337982992.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337983284.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337983571.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337983869.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337984154.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337984443.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337984727.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337985034.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337985432.000000,6131.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [388])"
337991813.000000,2298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
337994298.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
337995449.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
337996395.000000,791,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
337997419.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
337997774.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337998115.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337998429.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337998741.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337999044.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337999360.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337999673.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337999986.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338000279.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338000590.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338000985.000000,6549.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
338007785.000000,2207.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
338010165.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338011259.000000,748,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338012148.000000,764,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338013148.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
338013494.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338013828.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338014132.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338014422.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338014711.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338015016.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338015309.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338015596.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338015882.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338016176.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338016564.000000,6229.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [420])"
338023053.000000,2214.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
338025489.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
338025854.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338026187.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338026484.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338026779.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338027068.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338027370.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338027655.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338027952.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338028253.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338028540.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338028996.000000,6026.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
338035340.000000,2221.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
338037761.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
338038161.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338038494.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338038795.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338039086.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338039388.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338039683.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338039967.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338040254.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338040538.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338040833.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338041236.000000,6295.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [446])"
338047817.000000,2520.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
338050550.000000,1148.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338051888.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338053122.000000,1023.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338054368.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
338054813.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338055235.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338055646.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338056055.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338056453.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338056856.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338057272.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338057690.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338058084.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338058483.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338058995.000000,6954.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
338066251.000000,2395.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
338068864.000000,1104.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338070158.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338071332.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338072527.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
338072975.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338073403.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338073830.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338074232.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338074639.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338075049.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338075458.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338075854.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338076245.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338076626.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338077142.000000,6727.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [478])"
338084173.000000,2455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
338086879.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
338087341.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338087773.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338088192.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338088598.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338089009.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338089427.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338089816.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338090210.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338090618.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338091012.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338091520.000000,6617.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
338098424.000000,2552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
338101216.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall"
338101716.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338102136.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338102546.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338102947.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338103346.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338103757.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338104150.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338104523.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338104921.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338105317.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338105827.000000,6583.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [504])"
338112696.000000,2534.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
338115455.000000,1165.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338116817.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338118037.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338119280.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
338119723.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338120145.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338120553.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338120963.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338121357.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338121762.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338122157.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338122562.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338122967.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338123362.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338123871.000000,6891.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
338131057.000000,2390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
338133655.000000,1095.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338134941.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338136114.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338137308.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
338137744.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338138169.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338138589.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338138994.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338139393.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338139799.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338140283.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338140683.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338141078.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338141471.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338141962.000000,6980.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [536])"
338149248.000000,2462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
338151956.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
338152424.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338152841.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338153256.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338153670.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338154074.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338154485.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338154886.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338155289.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338155710.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338156109.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338156604.000000,6809.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
338163699.000000,2504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
338166430.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall"
338166933.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338167347.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338167751.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338168159.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338168557.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338168960.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338169361.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338169751.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338170147.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338170539.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338171043.000000,6846.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [562])"
338178173.000000,2522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
338180901.000000,1163.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338182261.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338183487.000000,1012.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338184727.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
338185168.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338185580.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338185990.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338186412.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338186814.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338187219.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338187617.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338188022.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338188417.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338188817.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338189323.000000,7139.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
338196762.000000,2387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
338199368.000000,1115.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338200669.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338201837.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338203278.000000,42837592.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
339066598.000000,3985585.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [172]"
343062487.000000,76993.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [188]"
343067799.000000,631784.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [201]"
343138552.000000,1407441.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [214]"
344567273.000000,3991601.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [230]"
348572922.000000,78465.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [246]"
348579930.000000,618376.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [259]"
348648763.000000,1364273.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [272]"
350026924.000000,3990481.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [288]"
354035069.000000,78145.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [304]"
354041501.000000,489062.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [317]"
354109374.000000,1292336.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [330]"
355413166.000000,3989521.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [346]"
359414079.000000,76545.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [362]"
359420287.000000,479814.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
359487008.000000,1302864.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [388]"
360807536.000000,3987505.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [404]"
364813921.000000,75361.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [420]"
364819617.000000,485958.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [433]"
364888258.000000,1256303.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [446]"
366159217.000000,3985649.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
370153826.000000,78625.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [478]"
370159042.000000,489574.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
370229827.000000,1396849.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [504]"
371646516.000000,3989169.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
375652837.000000,76769.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [536]"
375659685.000000,485414.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
375726598.000000,1310192.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [562]"
377044662.000000,3987633.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
381041264.000000,2086.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
381043605.000000,742,,,,,,,,,,,,,,,,,"cudaEventDestroy"
381044488.000000,641,,,,,,,,,,,,,,,,,"cudaEventDestroy"
381045276.000000,644,,,,,,,,,,,,,,,,,"cudaEventDestroy"
381046588.000000,12142052.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
381060775.000000,12121205.000000,,,,,,,,,,122.070312,9.834772,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
393189161.000000,238263.000000,,,,,,,,,,,,,,,,,"cudaFree"
