==26271== NVPROF is profiling process 26271, command: ./StencilCudaGpu37 800 800 50 7 5
==26271== Profiling application: ./StencilCudaGpu37 800 800 50 7 5
==26271== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1106147377.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106147658.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106148309.000000,9647.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1464])"
1106158247.000000,2550.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1106161247.000000,2200.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106163620.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106164804.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106166108.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1106166683.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106167010.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106167303.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106167605.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106167901.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106168206.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106168500.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106168790.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106169075.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106169371.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106169818.000000,9976.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1480])"
1106180088.000000,2281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1106182640.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106183807.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106184734.000000,809,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106185807.000000,176,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1106186141.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106186464.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106186769.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106187059.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106187346.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106187639.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106187937.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106188223.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106188517.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106188814.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106189201.000000,6931.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1496])"
1106196430.000000,2450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1106199087.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1106199482.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106199818.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106200130.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106200449.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106200766.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106201086.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106201369.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106201653.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106201943.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106202230.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106202636.000000,6360.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1509])"
1106203051.000000,1233838.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451]"
1106209329.000000,2288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1106211845.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1106212197.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106212529.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106212835.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106213125.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106213409.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106213701.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106213998.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106214273.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106214557.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106214851.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106215236.000000,6520.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1522])"
1106222011.000000,2339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1106224524.000000,1078.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106225760.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106226764.000000,850,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106227865.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1106228225.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106228554.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106228846.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106229137.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106229444.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106229750.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106230042.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106230331.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106230613.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106230910.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106231290.000000,7259.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1538])"
1106238814.000000,2263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1106241266.000000,951,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106242384.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106243289.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106244409.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1106244759.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106245081.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106245375.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106245675.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106245964.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106246268.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106246551.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106246834.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106247116.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106247405.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106247793.000000,6349.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1554])"
1106254460.000000,2237.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1106256909.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1106257262.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106257581.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106257872.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106258174.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106258468.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106258762.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106259055.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106259344.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106259632.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106259912.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106260298.000000,6078.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1567])"
1106266638.000000,2167.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1106269012.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1106269370.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106269695.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106270014.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106270304.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106270589.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106270884.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106271176.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106271461.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106271742.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106272034.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106272426.000000,6130.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1580])"
1106278884.000000,2182.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1106281322.000000,931,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106282409.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106283364.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106284408.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1106284785.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106285105.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106285400.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106285687.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106285972.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106286257.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106286540.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106286824.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106287142.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106287427.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106287806.000000,6746.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1596])"
1106294845.000000,2165.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1106297283.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106298290.000000,757,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106299196.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106300262.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1106300638.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106300971.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106301262.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106301563.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106301854.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106302159.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106302444.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106302725.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106303009.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106303296.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106303680.000000,6225.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1612])"
1106310175.000000,2295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1106312684.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1106313037.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106313356.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106313645.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106313945.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106314238.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106314532.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106314828.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106315107.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106315392.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106315679.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106316084.000000,5979.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1625])"
1106322391.000000,2151.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1106324778.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1106325130.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106325457.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106325749.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106326039.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106326338.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106326625.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106326919.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106327221.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106327505.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106327786.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106328178.000000,6122.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1638])"
1106334535.000000,2186.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1106336891.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106338027.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106338981.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106340043.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1106340387.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106340726.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106341010.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106341296.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106341585.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106341899.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106342185.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106342467.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106342758.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106343053.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106343423.000000,6449.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1654])"
1106350128.000000,2194.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1106352533.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106353646.000000,753,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106354543.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106355902.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1106356261.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106356579.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106356871.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106357163.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106357460.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106357756.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106358051.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106358333.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106358617.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106358904.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106359291.000000,6314.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1670])"
1106365867.000000,2220.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1106368285.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1106368637.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106368951.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106369237.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106369529.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106369823.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106370123.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106370416.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106370698.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106370983.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106371267.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106371655.000000,6276.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1683])"
1106378191.000000,2158.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1106380578.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1106380939.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106381271.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106381563.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106381851.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106382149.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106382442.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106382732.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106383015.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106383296.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106383587.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106383969.000000,6134.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1696])"
1106390430.000000,2115.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1106392791.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106393856.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106394818.000000,784,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106395835.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1106396194.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106396514.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106396801.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106397085.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106397391.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106397697.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106397983.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106398267.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106398554.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106398845.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106399226.000000,6373.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1712])"
1106405857.000000,2166.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1106408216.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106409315.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106410226.000000,770,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106411258.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1106411611.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106411917.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106412213.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106412505.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106412795.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106413095.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106413383.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106413666.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106413956.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106414243.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106414625.000000,6117.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1728])"
1106420998.000000,2292.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1106423509.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1106423929.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106424249.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106424536.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106424827.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106425125.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106425418.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106425707.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106425992.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106426290.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106426571.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106426948.000000,5965.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1741])"
1106433161.000000,2245.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1106435607.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1106435967.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106436308.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106436599.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106436887.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106437171.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106437459.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106437754.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106438040.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106438322.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106438606.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106439006.000000,6006.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1754])"
1106445338.000000,2125.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1106447725.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106448807.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106449766.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106450829.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1106451184.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106451505.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106451792.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106452082.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106452386.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106452684.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106452975.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106453254.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106453551.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106453841.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106454211.000000,6500.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1770])"
1106460972.000000,2176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1106463343.000000,932,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106464437.000000,764,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106465351.000000,752,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106466357.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1106466708.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106467023.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106467310.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106467601.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106467892.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106468185.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106468476.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106468763.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106469047.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106469332.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106469705.000000,6070.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786])"
1106476026.000000,2227.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
