==23349== NVPROF is profiling process 23349, command: ./StencilCudaGpu37 200 200 200 6 5
==23349== Profiling application: ./StencilCudaGpu37 200 200 200 6 5
==23349== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
435492116.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435492424.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435492735.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435493042.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435493347.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435493737.000000,5942.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1496])"
435499932.000000,2249.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
435502389.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
435502765.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435503118.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435503431.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435503743.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435504048.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435504363.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435504670.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435504985.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435505304.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435505606.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435506024.000000,5914.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1509])"
435512268.000000,2146.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
435514620.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
435514992.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435515340.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435515658.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435515979.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435516280.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435516594.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435516898.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435517211.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435517517.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435517826.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435518255.000000,5876.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1522])"
435524375.000000,2161.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
435526735.000000,927,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435527807.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435528839.000000,858,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435529870.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
435530284.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435530589.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435530887.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435531178.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435531473.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435531770.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435532057.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435532356.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435532651.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435532936.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435533313.000000,6240.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1538])"
435539804.000000,2125.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
435542109.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435543127.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435544103.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435545116.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
435545542.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435545882.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435546198.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435546502.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435546816.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435547134.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435547444.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435547747.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435548051.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435548353.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435548753.000000,6234.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1554])"
435555229.000000,2169.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
435557603.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
435557977.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435558329.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435558642.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435558957.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435559271.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435559577.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435559888.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435560203.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435560518.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435560818.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435561240.000000,5972.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1567])"
435567543.000000,2237.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
435569991.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
435570382.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435570714.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435571037.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435571357.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435571666.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435571981.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435572279.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435572590.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435572904.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435573205.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435573598.000000,6091.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1580])"
435579932.000000,2213.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
435582336.000000,948,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435583422.000000,872,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435584436.000000,861,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435585469.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
435585893.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435586220.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435586533.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435586852.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435587157.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435587475.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435587783.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435588100.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435588400.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435588705.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435589086.000000,6293.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1596])"
435595641.000000,2137.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
435597949.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435598981.000000,802,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435599931.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435601140.000000,17145477.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
435858782.000000,2230075.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1306]"
438107098.000000,102305.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1322]"
438113178.000000,443365.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1335]"
438117370.000000,651304.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1348]"
438779458.000000,2228124.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364]"
441018782.000000,104257.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1380]"
441023710.000000,417957.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1393]"
441028542.000000,645800.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1406]"
441685766.000000,2230812.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1422]"
443931651.000000,105601.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1438]"
443937219.000000,455621.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451]"
443941571.000000,710601.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1464]"
444665516.000000,2234940.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1480]"
446912136.000000,117729.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1496]"
446916520.000000,429797.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1509]"
446921640.000000,648904.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1522]"
447589616.000000,2233180.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1538]"
449839085.000000,100417.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1554]"
449844077.000000,425157.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1567]"
449848589.000000,653224.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1580]"
450509141.000000,2229916.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1596]"
452746997.000000,2277.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
452749450.000000,790,,,,,,,,,,,,,,,,,"cudaEventDestroy"
452750391.000000,818,,,,,,,,,,,,,,,,,"cudaEventDestroy"
452751356.000000,673,,,,,,,,,,,,,,,,,"cudaEventDestroy"
452752777.000000,6080241.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
452765137.000000,6062348.000000,,,,,,,,,,61.035156,9.831940,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
458833413.000000,180108.000000,,,,,,,,,,,,,,,,,"cudaFree"
459013968.000000,6169535.000000,,,,,,,,,,,,,,,,,"cudaFree"
465183945.000000,864682.000000,,,,,,,,,,,,,,,,,"cudaFree"
466048990.000000,864533.000000,,,,,,,,,,,,,,,,,"cudaFree"
466918493.000000,15058.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
466934821.000000,5614.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
466940650.000000,3715.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
466944570.000000,3929.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
480424768.000000,1847.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
480426874.000000,362733.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
480790138.000000,209085.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
481000584.000000,11345.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
481012211.000000,2511.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
481014891.000000,1925.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
481016979.000000,1810.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
481032234.000000,300817.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
481333698.000000,131636.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
481465785.000000,125518.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
481591760.000000,117767.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
481710217.000000,6103113.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
481742076.000000,6062764.000000,,,,,,,,,,61.035156,9.831266,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
487814342.000000,3106.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
487817681.000000,967,,,,,,,,,,,,,,,,,"cudaEventCreate"
487818779.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
487819954.000000,960,,,,,,,,,,,,,,,,,"cudaEventCreate"
487821578.000000,887,,,,,,,,,,,,,,,,,"cudaConfigureCall"
487822961.000000,420,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487823550.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487823878.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487824184.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487824497.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487824805.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487825111.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487825423.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487825732.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487826052.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487827006.000000,31430.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1642])"
487858938.000000,4756.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
487864119.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
487864808.000000,50945.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1642]"
487864966.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487865314.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487865614.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487865925.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487866240.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487866557.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487866846.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487867141.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487867453.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487867746.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487868297.000000,9631.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1655])"
487878209.000000,2358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
487880961.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
487881492.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487881835.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487882152.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487882473.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487882797.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487883134.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487883447.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487883761.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487884080.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487884382.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487884931.000000,9070.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1668])"
487887817.000000,325060.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1655]"
487894284.000000,2364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
487897152.000000,2462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487899803.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487900997.000000,976,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487902290.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
487902844.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487903162.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487903463.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487903774.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487904071.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487904375.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487904671.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487904972.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487905258.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487905553.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487906068.000000,9500.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1684])"
487915871.000000,2221.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
487918318.000000,988,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487919478.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487920464.000000,809,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487921540.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
487921954.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487922296.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487922616.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487922889.000000,537511.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1668]"
487922931.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487923233.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487923550.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487923862.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487924174.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487924492.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487924791.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487925212.000000,6560.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1700])"
487932088.000000,2158.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
487934565.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
487934943.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487935288.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487935601.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487935918.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487936227.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487936561.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487936865.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487937180.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487937487.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487937805.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487938224.000000,6193.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1713])"
487944675.000000,2491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
487947398.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
487947786.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487948110.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487948410.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487948709.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487948999.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487949294.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487949592.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487949890.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487950203.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487950496.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487950888.000000,6364.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1726])"
487957566.000000,2252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
487960019.000000,979,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487961150.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487962138.000000,866,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487963240.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
487963584.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487963901.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487964190.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487964486.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487964787.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487965088.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487965391.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487965689.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487965975.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487966273.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487966669.000000,6504.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1742])"
487973504.000000,2132.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
487975824.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487976895.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487977867.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487978865.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
487979286.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487979637.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487979952.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487980269.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487980587.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487980905.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487981205.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487981514.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487981833.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487982150.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487982548.000000,6079.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1758])"
487988887.000000,2204.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
487991373.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
487991768.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487992109.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487992423.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487992740.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487993059.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
