==21487== NVPROF is profiling process 21487, command: ./StencilCudaGpu37 100 100 50 7 5
==21487== Profiling application: ./StencilCudaGpu37 100 100 50 7 5
==21487== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
231175104.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231175393.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231175695.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231175985.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231176274.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231176572.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231176873.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231177312.000000,7295.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1464])"
231178562.000000,57601.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451]"
231184918.000000,2467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231187653.000000,1636.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231189482.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231190710.000000,982,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231191915.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231192374.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231192708.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231192998.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231193297.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231193594.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231193896.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231194184.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231194471.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231194759.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231195053.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231195466.000000,7917.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1480])"
231197762.000000,106562.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1464]"
231203715.000000,2443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231206383.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231207616.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231208624.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231209715.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231210092.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231210395.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231210695.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231210979.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231211272.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231211571.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231211854.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231212136.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231212418.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231212699.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231213108.000000,7003.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1496])"
231220397.000000,2260.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231222888.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231223246.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231223572.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231223863.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231224163.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231224457.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231224750.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231225050.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231225334.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231225624.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231225901.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231226420.000000,6415.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1509])"
231233106.000000,2504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231235842.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231236218.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231236540.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231236831.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231237124.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231237411.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231237712.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231237984.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231238282.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231238572.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231238865.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231239277.000000,6351.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1522])"
231245911.000000,2397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231248538.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231249789.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231250838.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231251987.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231252325.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231252640.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231252931.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231253228.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231253519.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231253810.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231254097.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231254391.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231254678.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231254961.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231255353.000000,7181.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1538])"
231262827.000000,2356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231265394.000000,931,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231266479.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231267430.000000,773,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231268463.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231268812.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231269122.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231269411.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231269695.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231269997.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231270287.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231270594.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231270878.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231271161.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231271448.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231271853.000000,6418.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1554])"
231278540.000000,2238.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231280998.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231281343.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231281662.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231281949.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231282246.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231282548.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231282841.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231283122.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231283404.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231283705.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231283988.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231284398.000000,6250.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1567])"
231290917.000000,2247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231293471.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231293851.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231294179.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231294550.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231294850.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231295142.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231295428.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231295714.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231295993.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231296277.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231296572.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231296980.000000,6026.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1580])"
231303357.000000,2297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231305871.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231307050.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231308089.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231309147.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231309488.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231309810.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231310096.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231310385.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231310687.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231310976.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231311256.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231311542.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231311827.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231312105.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231312493.000000,6508.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1596])"
231319304.000000,2178.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231319716.000000,208867.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1480]"
231321757.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231322832.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231323793.000000,789,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231324843.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231325197.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231325504.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231325806.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231326092.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231326382.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231326679.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231326968.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231327249.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231327531.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231327817.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231328221.000000,6356.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1612])"
231334845.000000,2287.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231337431.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231337800.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231338121.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231338412.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231338711.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231339005.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231339298.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231339595.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231339879.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231340171.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231340457.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231340859.000000,6156.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1625])"
231347278.000000,2324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231349913.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231350283.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231350616.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231350903.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231351191.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231351480.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231351766.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231352048.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231352330.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231352608.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231352904.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231353313.000000,6009.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1638])"
231359650.000000,2254.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231362127.000000,1004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231363273.000000,858,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231364288.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231365355.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231365692.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231366021.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231366312.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231366597.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231366894.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231367185.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231367472.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231367761.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231368060.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231368345.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231368724.000000,6321.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1654])"
231375321.000000,2172.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231377769.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231378829.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231379781.000000,799,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231380827.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231381179.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231381496.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231381786.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231382074.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231382368.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231382658.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231382946.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231383228.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231383510.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231383792.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231384192.000000,6480.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1670])"
231390948.000000,2188.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231393424.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231393772.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231394095.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231394381.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231394682.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231394974.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231395268.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231395564.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231395843.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231396147.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231396432.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231396844.000000,6233.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1683])"
231403348.000000,2332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231406004.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231406385.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231406710.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231406999.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231407289.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231407573.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231407868.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231408150.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231408431.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231408713.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231408998.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231409407.000000,6188.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1696])"
231415942.000000,2316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231418460.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231419579.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231420585.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231421688.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231422034.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231422351.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231422639.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231422922.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231423209.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231423504.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231423786.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231424076.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231424364.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231424649.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231425036.000000,6380.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1712])"
231431702.000000,2202.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231434184.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231435221.000000,780,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231436160.000000,805,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231437222.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231437565.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231437882.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231438183.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231438474.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231438762.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231439060.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231439349.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231439632.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231439912.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231440192.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231440608.000000,6260.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1728])"
231447138.000000,2237.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231449670.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231450023.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231450349.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231450633.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231450928.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231451224.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231451513.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231451814.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231452098.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231452385.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231452672.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231453079.000000,6070.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1741])"
231459415.000000,2304.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231462039.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231462411.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231462740.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231463025.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231463321.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231463612.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231463900.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231464184.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231464467.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231464759.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231465050.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231465456.000000,6044.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1754])"
231471825.000000,2225.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231474268.000000,1009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231475432.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231476476.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231477556.000000,174,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231477881.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231478200.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231478490.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231478776.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231479079.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231479365.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231479656.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231479945.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231480236.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231480522.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231480903.000000,6555.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1770])"
231487736.000000,2167.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231490180.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231491207.000000,793,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231492164.000000,789,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231493204.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231493558.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231493878.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231494169.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231494453.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231494754.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231495040.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231495323.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231495606.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231495886.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231496166.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
