==24886== NVPROF is profiling process 24886, command: ./StencilCudaGpu37 400 400 200 8 5
==24886== Profiling application: ./StencilCudaGpu37 400 400 200 8 5
==24886== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
453640600.000000,5998.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [330])"
453646889.000000,2129.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
453649321.000000,938,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453650453.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453651468.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453652538.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
453652897.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453653228.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453653519.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453653816.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453654101.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453654387.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453654677.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453654958.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453655241.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453655538.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453655910.000000,6630.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
453662815.000000,2083.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
453665197.000000,888,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453666262.000000,794,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453667233.000000,785,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453668271.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
453668645.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453668974.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453669261.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453669554.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453669839.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453670136.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453670420.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453670711.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453671000.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453671296.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453671679.000000,6134.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [362])"
453678133.000000,2207.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
453680544.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
453680897.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453681210.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453681497.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453681797.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453682094.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453682386.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453682679.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453682964.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453683245.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453683534.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453683906.000000,5888.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
453690073.000000,2109.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
453692388.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
453692745.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453693071.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453693368.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453693668.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453693960.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453694250.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453694550.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453694833.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453695113.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453695413.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453695794.000000,5869.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [388])"
453701953.000000,2107.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
453704354.000000,940,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453705479.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453706501.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453707564.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
453707921.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453708258.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453708548.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453708834.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453709124.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453709424.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453709710.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453709994.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453710278.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453710568.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453710956.000000,6332.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
453717564.000000,2082.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
453719937.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453721014.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453722012.000000,774,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453723053.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
453723427.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453723759.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453724055.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453724353.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453724646.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453724951.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453725234.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453725522.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453725824.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453726111.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453726491.000000,6083.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [420])"
453732886.000000,2160.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
453735253.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
453735606.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453735927.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453736215.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453736508.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453736809.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453737110.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453737421.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453737712.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453737995.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453738278.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453738656.000000,5873.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
453744798.000000,2097.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
453747107.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
453747455.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453747791.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453748083.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453748379.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453748681.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453748971.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453749264.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453749557.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453749841.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453750133.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453750500.000000,5722.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [446])"
453756507.000000,2123.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
453758926.000000,938,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453760060.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453761067.000000,850,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453762163.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
453762522.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453762844.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453763133.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453763428.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453763715.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453764009.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453764298.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453764650.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453764936.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453765218.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453765605.000000,6321.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
453772191.000000,2075.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
453774560.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453775629.000000,800,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453776607.000000,785,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453777649.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
453778029.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453778354.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453778649.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453778948.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453779239.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453779544.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453779825.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453780107.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453780395.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453780681.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453781067.000000,6157.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [478])"
453787537.000000,2206.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
453789951.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
453790301.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453790619.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453790902.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453791193.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453791494.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453791795.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453792080.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453792376.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453792664.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453792948.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453793318.000000,5922.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
453794987.000000,2585147.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [156]"
453799515.000000,2102.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
453801823.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
453802201.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453802527.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453802814.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453803119.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453803408.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453803697.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453803988.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453804281.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453804568.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453804855.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453805224.000000,5727.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [504])"
453811236.000000,2111.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
453813646.000000,938,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453814765.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453815771.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453816847.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
453817209.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453817535.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453817823.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453818119.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453818408.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453818698.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453818981.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453819266.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453819558.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453819841.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453820215.000000,6325.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
453826803.000000,2079.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
453829179.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453830245.000000,790,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453831213.000000,788,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453832273.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
453832644.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453832970.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453833268.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453833567.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453833853.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453834158.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453834450.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453834737.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453835037.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453835330.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453835720.000000,6263.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [536])"
453842295.000000,2068.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
453844583.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
453844925.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453845244.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453845544.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453845839.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453846141.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453846441.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453846726.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453847019.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453847306.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453847599.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453847973.000000,6054.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
453854297.000000,2210.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
453856711.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
453857084.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453857405.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453857698.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453857994.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453858294.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453858588.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453858888.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453859175.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453859461.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453859742.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453860131.000000,6143.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [562])"
453866563.000000,2111.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
453868990.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453870124.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453871131.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453872210.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
453872568.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453872893.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453873188.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453873484.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453873780.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453874072.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453874366.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453874646.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453874930.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453875214.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
453875606.000000,6547.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
453882428.000000,2065.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
453884788.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453885855.000000,803,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453886841.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453888289.000000,88066123.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
456396422.000000,8074901.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [172]"
464486011.000000,150849.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [188]"
464561052.000000,1105515.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [201]"
464847134.000000,2571291.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [214]"
467438105.000000,8066740.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [230]"
475525454.000000,149313.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [246]"
475600302.000000,907754.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [259]"
475889873.000000,2597916.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [272]"
478506189.000000,8075476.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [288]"
486594049.000000,151298.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [304]"
486668866.000000,901801.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [317]"
486957925.000000,2592635.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [330]"
489563872.000000,8078772.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [346]"
497662868.000000,146082.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [362]"
497736757.000000,903689.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
498026424.000000,2557627.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [388]"
500603315.000000,8071700.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [404]"
508691335.000000,148482.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [420]"
508765832.000000,888425.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [433]"
509053259.000000,2622459.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [446]"
511692710.000000,8073140.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
519787771.000000,153473.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [478]"
519861723.000000,926154.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
520151774.000000,2604667.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [504]"
522766490.000000,8073204.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
530850766.000000,148449.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [536]"
530925967.000000,779240.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
531213682.000000,2651675.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [562]"
533873261.000000,8073780.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
541955029.000000,2688.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
541957925.000000,679,,,,,,,,,,,,,,,,,"cudaEventDestroy"
541958744.000000,635,,,,,,,,,,,,,,,,,"cudaEventDestroy"
541959518.000000,628,,,,,,,,,,,,,,,,,"cudaEventDestroy"
541960798.000000,24259392.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
541974818.000000,24239196.000000,,,,,,,,,,244.140625,9.836076,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
566220892.000000,355195.000000,,,,,,,,,,,,,,,,,"cudaFree"
566576540.000000,24450836.000000,,,,,,,,,,,,,,,,,"cudaFree"
591027982.000000,3150597.000000,,,,,,,,,,,,,,,,,"cudaFree"
