==21968== NVPROF is profiling process 21968, command: ./StencilCudaGpu37 200 200 50 7 5
==21968== Profiling application: ./StencilCudaGpu37 200 200 50 7 5
==21968== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
257112681.000000,5921.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189])"
257118875.000000,2215.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257121282.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall"
257121722.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257122040.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257122337.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257122627.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257122912.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257123209.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257123496.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257123808.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257124098.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257124386.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257124792.000000,6014.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202])"
257131062.000000,2294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257133532.000000,979,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257134651.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257135618.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257136662.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
257137009.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257137325.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257137624.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257137921.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257138212.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257138505.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257138789.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257139092.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257139375.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257139661.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257140061.000000,6381.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218])"
257146709.000000,2196.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257149085.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257150195.000000,764,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257151113.000000,771,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257152124.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
257152476.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257152778.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257153081.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257153372.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257153675.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257153975.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257154159.000000,631977.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
257154259.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257154545.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257154840.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257155129.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257155528.000000,6472.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234])"
257162270.000000,2251.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257164796.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
257165157.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257165474.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257165769.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257166079.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257166375.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257166683.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257166971.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257167266.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257167563.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257167851.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257168254.000000,6436.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1247])"
257174963.000000,2226.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257177383.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall"
257177823.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257178141.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257178443.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257178743.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257179034.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257179336.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257179623.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257179915.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257180216.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257180500.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257180908.000000,6275.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1260])"
257187436.000000,2259.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257189881.000000,979,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257191011.000000,806,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257191969.000000,803,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257193010.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
257193350.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257193666.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257193971.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257194257.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257194552.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257194840.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257195134.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257195427.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257195714.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257196000.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257196424.000000,6577.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1276])"
257203261.000000,2180.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257205617.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257206728.000000,758,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257207627.000000,789,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257208646.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
257209002.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257209328.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257209628.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257209928.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257210220.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257210517.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257210812.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257211099.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257211380.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257211666.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257212062.000000,6095.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1292])"
257218433.000000,2209.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257220973.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
257221332.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257221645.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257221941.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257222244.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257222534.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257222841.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257223132.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257223420.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257223725.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257224014.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257224410.000000,5870.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1305])"
257230594.000000,2281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257233069.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall"
257233514.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257233831.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257234130.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257234428.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257234716.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257235008.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257235294.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257235596.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257235888.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257236176.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257236592.000000,6022.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1318])"
257242866.000000,2236.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257245274.000000,979,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257246396.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257247352.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257248400.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
257248752.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257249067.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257249365.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257249669.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257249963.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257250268.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257250555.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257250849.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257251131.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257251424.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257251812.000000,6255.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1334])"
257258335.000000,2174.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257260696.000000,970,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257261815.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257262718.000000,773,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257263731.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
257264074.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257264393.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257264699.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257264993.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257265283.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257265583.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257265870.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257266156.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257266459.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257266751.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257267144.000000,6176.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1350])"
257273592.000000,2258.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257276125.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
257276484.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257276786.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257277090.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257277389.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257277690.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257277989.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257278291.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257278581.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257278886.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257279175.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257279572.000000,6068.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1363])"
257285912.000000,2185.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257288291.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall"
257288737.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257289050.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257289357.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257289647.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257289937.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257290233.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257290514.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257290806.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257291090.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257291376.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257291780.000000,6212.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1376])"
257298233.000000,2263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257300676.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257301820.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257302769.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257303823.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
257304163.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257304476.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257304764.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257305053.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257305352.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257305646.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257305948.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257306236.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257306525.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257306811.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257307212.000000,6369.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1392])"
257313846.000000,2146.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257316181.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257317340.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257318326.000000,777,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257320114.000000,5389299.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
257806328.000000,29920.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1060]"
257810744.000000,85985.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1073]"
257815032.000000,138946.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1086]"
257971898.000000,638825.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
258625827.000000,30880.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118]"
258630403.000000,86401.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
258635427.000000,141698.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144]"
258791205.000000,636200.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160]"
259442542.000000,31264.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176]"
259447022.000000,86241.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189]"
259451822.000000,142050.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202]"
259608208.000000,636712.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218]"
260260568.000000,29665.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234]"
260264889.000000,86881.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1247]"
260269753.000000,142209.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1260]"
260425851.000000,633448.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1276]"
261077187.000000,30209.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1292]"
261081603.000000,87522.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1305]"
261085891.000000,140674.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1318]"
261242758.000000,632552.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1334]"
261892814.000000,30401.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1350]"
261897166.000000,87201.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1363]"
261901294.000000,142530.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1376]"
262056944.000000,645065.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1392]"
262709791.000000,2086.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
262712038.000000,826,,,,,,,,,,,,,,,,,"cudaEventDestroy"
262713017.000000,720,,,,,,,,,,,,,,,,,"cudaEventDestroy"
262713876.000000,782,,,,,,,,,,,,,,,,,"cudaEventDestroy"
262715294.000000,1536405.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
262728793.000000,1517941.000000,,,,,,,,,,15.258789,9.816693,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
264252188.000000,135465.000000,,,,,,,,,,,,,,,,,"cudaFree"
264388212.000000,1597411.000000,,,,,,,,,,,,,,,,,"cudaFree"
265986212.000000,262452.000000,,,,,,,,,,,,,,,,,"cudaFree"
266249066.000000,261675.000000,,,,,,,,,,,,,,,,,"cudaFree"
266514771.000000,12708.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
266527720.000000,4233.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
266532381.000000,3773.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
266536340.000000,4258.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
269933017.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
269934372.000000,373685.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
270308739.000000,227167.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
270537145.000000,10529.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
270547892.000000,2317.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
270550411.000000,2114.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
270552717.000000,2109.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
270558549.000000,212963.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
270772026.000000,129734.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
270902232.000000,128684.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
271031298.000000,121657.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
271153579.000000,1556749.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
271183018.000000,1518772.000000,,,,,,,,,,15.258789,9.811322,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
272712007.000000,2942.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
272715200.000000,954,,,,,,,,,,,,,,,,,"cudaEventCreate"
272716307.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
272717530.000000,766,,,,,,,,,,,,,,,,,"cudaEventCreate"
272719026.000000,728,,,,,,,,,,,,,,,,,"cudaConfigureCall"
272720267.000000,551,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272720995.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272721313.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272721623.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272721923.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272722267.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272722555.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272722838.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272723123.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272723423.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272724474.000000,32959.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1438])"
272757913.000000,5008.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
272763231.000000,22848.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1438]"
272763252.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
272763927.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272764254.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272764560.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272764865.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272765167.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272765479.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272765772.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272766081.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272766371.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272766664.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272767362.000000,10552.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451])"
272778289.000000,2587.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
272781264.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
272781801.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272782145.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272782455.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272782758.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272783059.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
