==27180== NVPROF is profiling process 27180, command: ./StencilCudaGpu37 800 800 200 6 5
==27180== Profiling application: ./StencilCudaGpu37 800 800 200 6 5
==27180== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2843041020.000000,6736.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189])"
2843048069.000000,2492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2843050828.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2843051306.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2843051727.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2843052127.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2843052529.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2843052943.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2843053329.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2843053717.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2843054129.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2843054523.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2843054910.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2843055404.000000,6839.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202])"
2843062544.000000,2533.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2843065347.000000,1152.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2843066695.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2843067941.000000,1026.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2843069207.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2843069667.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2843070116.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2843070517.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2843070927.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2843071331.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2843071742.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2843072130.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2843072550.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2843072947.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2843073335.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2843073833.000000,7412.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218])"
2843081550.000000,2402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2843084216.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2843085497.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2843086668.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2843088049.000000,270000935.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2843140621.000000,1989078.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [899]"
2844521884.000000,10590484.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [912]"
2855133648.000000,32624580.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [928]"
2887766100.000000,501093.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [944]"
2888196536.000000,2212569.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [957]"
2889580584.000000,10626099.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [970]"
2900228252.000000,32641956.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [986]"
2932881120.000000,500869.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002]"
2933311076.000000,2110167.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
2934696244.000000,10584211.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028]"
2945298663.000000,32626660.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
2977946507.000000,499430.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1060]"
2978376624.000000,2141207.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1073]"
2979762239.000000,10578899.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1086]"
2990359827.000000,32681860.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
3023061207.000000,501094.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118]"
3023493372.000000,2077142.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
3024879147.000000,10534611.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144]"
3035423710.000000,32577475.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160]"
3068021793.000000,497958.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176]"
3068451526.000000,2102743.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189]"
3069834549.000000,10595988.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202]"
3080440713.000000,32638820.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218]"
3113089411.000000,2061.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3113091662.000000,842,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3113092657.000000,637,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3113093433.000000,660,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3113094739.000000,96966825.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
3113107661.000000,96947521.000000,,,,,,,,,,976.562500,9.837016,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3210062038.000000,1120996.000000,,,,,,,,,,,,,,,,,"cudaFree"
3211183595.000000,97654891.000000,,,,,,,,,,,,,,,,,"cudaFree"
3308839108.000000,12366263.000000,,,,,,,,,,,,,,,,,"cudaFree"
3321205883.000000,12288687.000000,,,,,,,,,,,,,,,,,"cudaFree"
3333500200.000000,31625.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3333532432.000000,5623.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3333538248.000000,5117.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3333543554.000000,4631.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3558454002.000000,1343.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3558455670.000000,358516.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3558814965.000000,228128.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
3559044858.000000,12661.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3559057849.000000,2313.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3559060375.000000,2222.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3559062801.000000,2013.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3559071664.000000,1592899.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3560665423.000000,342963.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3561009063.000000,337146.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3561346895.000000,191399.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3561539160.000000,96982379.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
3561568647.000000,96943297.000000,,,,,,,,,,976.562500,9.837445,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3658522721.000000,3904.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3658526825.000000,1167.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3658528131.000000,1027.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3658529299.000000,834,,,,,,,,,,,,,,,,,"cudaEventCreate"
3658530839.000000,889,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3658532291.000000,508,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658532976.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658533277.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658533549.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658533838.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658534160.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658534451.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658534750.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658535052.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658535352.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658536670.000000,33792.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1264])"
3658570913.000000,4903.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3658576218.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3658576809.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658576905.000000,503749.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1264]"
3658577147.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658577440.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658577747.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658578042.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658578352.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658578640.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658578929.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658579215.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658579519.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658580038.000000,10109.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1277])"
3658590501.000000,2385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3658593302.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3658593845.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658594168.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658594472.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658594769.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658595072.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658595371.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658595654.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658595956.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658596248.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658596544.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658597106.000000,8907.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1290])"
3658606382.000000,2281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3658609274.000000,2399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3658611850.000000,981,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3658612995.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3658614166.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3658614732.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658615054.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658615352.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658615645.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658615954.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658616258.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658616553.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658616846.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658617140.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658617434.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658618019.000000,9685.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1306])"
3658628111.000000,2246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3658630600.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3658631795.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3658632798.000000,740,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3658633814.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3658634157.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658634484.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658634771.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658635060.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658635359.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658635654.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658635947.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658636249.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658636539.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658636828.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658637230.000000,7209.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1322])"
3658644795.000000,2438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3658647448.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3658647835.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658648156.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658648455.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658648752.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658649046.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658649355.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658649644.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658649927.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658650216.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658650498.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658650874.000000,6658.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1335])"
3658657814.000000,2301.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3658660341.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3658660739.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658661054.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658661339.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658661633.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658661923.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658662222.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658662503.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658662788.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658663074.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658663367.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658663845.000000,6493.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1348])"
3658670701.000000,2223.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3658673211.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3658674390.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3658675387.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3658676464.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3658676825.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658677142.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658677433.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658677740.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658678029.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658678322.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658678605.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658678909.000000,3207.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658682285.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658682585.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658682998.000000,8062.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364])"
3658691485.000000,2291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3658693994.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3658695054.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3658695958.000000,755,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3658696979.000000,174,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3658697338.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658697669.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658697957.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658698251.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658698547.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658698838.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658699131.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658699425.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658699708.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658699994.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658700395.000000,6542.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1380])"
3658707282.000000,2234.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3658709733.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3658710114.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658710439.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658710743.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658711038.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658711343.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658711641.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658711936.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658712216.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658712500.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658712787.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658713165.000000,6312.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1393])"
3658719740.000000,2241.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3658722208.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3658722608.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658722931.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658723219.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658723509.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658723809.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658724100.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658724383.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658724671.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658724969.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658725325.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658725725.000000,6191.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1406])"
3658732190.000000,2216.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3658734625.000000,927,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3658735694.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3658736673.000000,800,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3658737725.000000,176,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3658738055.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658738376.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658738666.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658738964.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658739253.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658739548.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658739845.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658740137.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658740422.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658740703.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658741110.000000,6665.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1422])"
3658748064.000000,2252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3658750526.000000,979,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3658751681.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3658752608.000000,751,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3658753608.000000,171,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3658753953.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658754290.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658754580.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658754876.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658755167.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658755464.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658755761.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658756053.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658756338.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658756620.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658757015.000000,6247.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1438])"
3658763534.000000,2167.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3658765913.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3658766274.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658766605.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658766910.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658767204.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658767510.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658767805.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658768105.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658768390.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658768670.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658768957.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658769353.000000,6035.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451])"
3658775654.000000,2201.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3658778077.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3658778471.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
