==21380== NVPROF is profiling process 21380, command: ./StencilCudaGpu37 100 100 50 5 5
==21380== Profiling application: ./StencilCudaGpu37 100 100 50 5 5
==21380== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
234052550.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
234053620.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
234053972.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234054316.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234054611.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234054917.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234055215.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234055520.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234055814.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234056118.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234056398.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234056685.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234057084.000000,6737.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1190])"
234064106.000000,2324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
234066628.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
234067751.000000,767,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
234068669.000000,758,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
234069668.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
234070036.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234070361.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234070651.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234070950.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234071240.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234071531.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234071829.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234072115.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234072407.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234072695.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234073087.000000,6532.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1206])"
234079965.000000,2072.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
234082268.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
234082629.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234082972.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234083277.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234083589.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234083900.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234084214.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234084519.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234084820.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234085139.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234085441.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234085845.000000,6466.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1219])"
234092604.000000,2234.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
234095143.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
234095526.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234095853.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234096149.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234096450.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234096737.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234097026.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234097324.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234097607.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234097891.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234098191.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234098597.000000,6153.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1232])"
234105028.000000,2169.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
234107456.000000,938,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
234108537.000000,854,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
234109550.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
234110616.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
234110967.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234111297.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234111584.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234111889.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234112180.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234112477.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234112762.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234113050.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234113333.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234113621.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234114015.000000,6311.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1248])"
234120597.000000,2171.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
234122964.000000,970,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
234124086.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
234124993.000000,747,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
234125996.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
234126363.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234126689.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234126977.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234127262.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234127410.000000,207843.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1132]"
234127544.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234127844.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234128140.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234128434.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234128723.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234129006.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234129416.000000,6294.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1264])"
234135991.000000,2126.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
234138400.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
234138760.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234139102.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234139405.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234139716.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234140022.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234140328.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234140641.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234140946.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234141244.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234141551.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234141946.000000,5949.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1277])"
234148151.000000,2297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
234150674.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
234151077.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234151415.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234151705.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234151997.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234152282.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234152578.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234152869.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234153153.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234153435.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234153720.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234154204.000000,5889.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1290])"
234160411.000000,2169.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
234162863.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
234163901.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
234164883.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
234165942.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
234166305.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234166625.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234166913.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234167208.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234167494.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234167781.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234168064.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234168351.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234168636.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234168916.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234169318.000000,6415.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1306])"
234176011.000000,2148.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
234178357.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
234179435.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
234180337.000000,755,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
234181341.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
234181698.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234182017.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234182321.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234182612.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234182899.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234183186.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234183472.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234183763.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234184050.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234184330.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234184715.000000,6117.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1322])"
234191113.000000,2120.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
234193451.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
234193829.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234194167.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234194477.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234194778.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234195086.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234195394.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234195698.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234196003.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234196304.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234196675.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234197076.000000,5874.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1335])"
234203221.000000,2255.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
234205698.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
234206069.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234206391.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234206681.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234206977.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234207263.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234207549.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234207839.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234208120.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234208403.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234208693.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234209102.000000,5774.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1348])"
234215202.000000,2095.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
234217586.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
234218657.000000,806,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
234219624.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
234220708.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
234221065.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234221385.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234221671.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234221956.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234222241.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234222539.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234222826.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234223117.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234223401.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234223682.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234224067.000000,6230.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364])"
234230567.000000,2177.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
234232942.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
234234010.000000,756,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
234234907.000000,755,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
234235900.000000,1509107.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
234344373.000000,21793.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1148]"
234348821.000000,58049.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1161]"
234353397.000000,107618.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1174]"
234468215.000000,208003.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1190]"
234684282.000000,21760.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1206]"
234688730.000000,58305.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1219]"
234693146.000000,107682.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1232]"
234821980.000000,207875.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1248]"
235039007.000000,21760.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1264]"
235043295.000000,57857.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1277]"
235047743.000000,107458.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1290]"
235177345.000000,208291.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1306]"
235405348.000000,21601.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1322]"
235409956.000000,58209.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1335]"
235413860.000000,107650.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1348]"
235531302.000000,208131.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364]"
235745283.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
235746942.000000,804,,,,,,,,,,,,,,,,,"cudaEventDestroy"
235747885.000000,665,,,,,,,,,,,,,,,,,"cudaEventDestroy"
235748692.000000,644,,,,,,,,,,,,,,,,,"cudaEventDestroy"
235749792.000000,396700.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
235760105.000000,381541.000000,,,,,,,,,,3.814697,9.763801,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
236146860.000000,192725.000000,,,,,,,,,,,,,,,,,"cudaFree"
236339999.000000,476589.000000,,,,,,,,,,,,,,,,,"cudaFree"
236816977.000000,219819.000000,,,,,,,,,,,,,,,,,"cudaFree"
237037224.000000,206031.000000,,,,,,,,,,,,,,,,,"cudaFree"
237245681.000000,5592.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
237251553.000000,3455.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
237255211.000000,3414.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
237258824.000000,3543.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
237831681.000000,373,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
237832236.000000,301942.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
238134498.000000,190212.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
238325308.000000,3925.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
238329401.000000,1765.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
238331388.000000,1747.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
238333287.000000,1803.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
238336911.000000,228546.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
238565973.000000,189844.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
238756326.000000,203988.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
238960776.000000,186945.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
239148262.000000,405274.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
239164633.000000,382693.000000,,,,,,,,,,3.814697,9.734409,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239554354.000000,2005.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
239556551.000000,868,,,,,,,,,,,,,,,,,"cudaEventCreate"
239557553.000000,946,,,,,,,,,,,,,,,,,"cudaEventCreate"
239558632.000000,892,,,,,,,,,,,,,,,,,"cudaEventCreate"
239559888.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall"
239560486.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239560931.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239561251.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239561554.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239561844.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239562184.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239562481.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239562775.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239563072.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239563358.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239563886.000000,14317.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1410])"
239578621.000000,3451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
239582361.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
239582924.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239583258.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239583557.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239583840.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239584127.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239584423.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239584729.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239585042.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239585344.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239585637.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239586118.000000,7819.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1423])"
239586175.000000,20928.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1410]"
239594227.000000,2399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
239596910.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
239597326.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239597655.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239597963.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239598290.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239598597.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239598900.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239599206.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239599499.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239599801.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239600103.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239600559.000000,6655.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1436])"
239601727.000000,57537.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1423]"
239607495.000000,2299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
239610066.000000,1636.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239611872.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239613031.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239614148.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
239614526.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239614857.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239615161.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239615474.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239615763.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239616068.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239616362.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239616669.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239616959.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239617254.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239617692.000000,7841.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1452])"
239621311.000000,106786.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1436]"
239625878.000000,2165.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
239628324.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239629477.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239630409.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239631441.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
239631828.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239632135.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239632435.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239632738.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239633034.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239633335.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
