==25685== NVPROF is profiling process 25685, command: ./StencilCudaGpu37 400 400 800 5 5
==25685== Profiling application: ./StencilCudaGpu37 400 400 800 5 5
==25685== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3519125405.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519125805.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519126397.000000,7324.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1161])"
3519134033.000000,2794.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3519137102.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3519137599.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519138031.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519138446.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519138853.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519139249.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519139669.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519140053.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519140455.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519140849.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519141247.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519141775.000000,7283.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1174])"
3519149373.000000,2667.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3519152283.000000,1203.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519153718.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519155014.000000,1092.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519156336.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3519156788.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519157210.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519157613.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519158034.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519158431.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519158839.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519159233.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519159634.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519160017.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519160403.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519160918.000000,7722.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1190])"
3519168978.000000,2509.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3519171724.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519173047.000000,985,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519174252.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519175458.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3519175910.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519176332.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519176752.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519177145.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519177554.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519177947.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519178361.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519178763.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519179147.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519179545.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519180129.000000,7387.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1206])"
3519187829.000000,2517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3519190616.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3519191094.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519191522.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519191932.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519192337.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519192759.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519193161.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519193575.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519193977.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519194384.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519194780.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519195363.000000,7145.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1219])"
3519202824.000000,2560.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3519205665.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3519206163.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519206596.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519207002.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519207409.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519207809.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519208214.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519208608.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519209015.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519209406.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519209804.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519210334.000000,6971.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1232])"
3519217610.000000,2580.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3519220422.000000,1141.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519221793.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519223066.000000,1048.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519224348.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3519224794.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519225228.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519225632.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519226040.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519226443.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519226852.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519227260.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519227658.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519228044.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519228435.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519228941.000000,7313.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1248])"
3519236561.000000,2479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3519239270.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519240555.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519241764.000000,956,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519242955.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3519243405.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519243835.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519244249.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519244650.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519245043.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519245445.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519245849.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519246250.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519246651.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519247042.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519247609.000000,6967.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1264])"
3519254882.000000,2580.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3519257716.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3519258201.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519258624.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519259034.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519259433.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519259832.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519260240.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519260644.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519261039.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519261440.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519261835.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519262407.000000,6840.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1277])"
3519269548.000000,2588.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3519272396.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3519272905.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519273340.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519273751.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519274159.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519274563.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519274963.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519275356.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519275765.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519276162.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519276554.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519277088.000000,6754.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1290])"
3519284146.000000,2562.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3519286938.000000,1099.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519288268.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519289555.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519290823.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3519291271.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519291700.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519292107.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519292508.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519292914.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519293312.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519293706.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519294116.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519294511.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519294897.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519295430.000000,7407.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1306])"
3519303143.000000,2471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3519305844.000000,1092.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519307143.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519308361.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519309558.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3519310007.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519310440.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519310847.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519311253.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519311656.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519312071.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519312457.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519312874.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519313260.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519313651.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519314221.000000,6922.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1322])"
3519321454.000000,2522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3519324231.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3519324718.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519325142.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519325551.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519325957.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519326356.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519326759.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519327171.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519327561.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519327960.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519328351.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519328934.000000,6818.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1335])"
3519336066.000000,2574.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3519338907.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3519339428.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519339858.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519340280.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519340694.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519341097.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519341497.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519341886.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519342277.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519342675.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519343077.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519343610.000000,6681.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1348])"
3519350600.000000,2620.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3519353449.000000,1163.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519354836.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519356092.000000,1021.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519357349.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3519357795.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519358224.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519358622.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519359024.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519359423.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519359828.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519360226.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519360637.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519361032.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519361421.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519361911.000000,7258.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364])"
3519369485.000000,2463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3519372180.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519373474.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519374702.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519376218.000000,224075876.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3519477035.000000,1957044.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1103]"
3520866457.000000,10500241.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1116]"
3531376970.000000,32383001.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1132]"
3563777156.000000,498597.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1148]"
3564205704.000000,2017302.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1161]"
3565596151.000000,10542257.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1174]"
3576150440.000000,32558843.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1190]"
3608723364.000000,501669.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1206]"
3609152488.000000,1835860.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1219]"
3610541527.000000,10524144.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1232]"
3621077576.000000,32536379.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1248]"
3653632003.000000,497990.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1264]"
3654060296.000000,2058486.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1277]"
3655453207.000000,10554672.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1290]"
3666019880.000000,32578267.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1306]"
3698615780.000000,499621.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1322]"
3699044520.000000,2021334.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1335]"
3700434743.000000,10533553.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1348]"
3710980968.000000,32462170.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364]"
3743452739.000000,2882.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3743455821.000000,921,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3743456896.000000,730,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3743457774.000000,694,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3743459191.000000,96968196.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
3743473187.000000,96947339.000000,,,,,,,,,,976.562500,9.837034,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840427952.000000,1071408.000000,,,,,,,,,,,,,,,,,"cudaFree"
3841499908.000000,97586847.000000,,,,,,,,,,,,,,,,,"cudaFree"
3939087480.000000,12362845.000000,,,,,,,,,,,,,,,,,"cudaFree"
3951450794.000000,12286053.000000,,,,,,,,,,,,,,,,,"cudaFree"
3963741398.000000,13643.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3963755319.000000,4221.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3963759738.000000,3342.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3963763259.000000,3805.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4189164551.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4189166649.000000,367961.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4189535145.000000,208959.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
4189745182.000000,11182.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4189756553.000000,1978.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4189758688.000000,2055.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4189760898.000000,1753.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4189769188.000000,1528423.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4191298250.000000,328632.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4191627411.000000,320264.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4191948263.000000,175227.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4192124176.000000,96986570.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
4192156474.000000,96943179.000000,,,,,,,,,,976.562500,9.837457,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4289112056.000000,3782.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4289116056.000000,944,,,,,,,,,,,,,,,,,"cudaEventCreate"
4289117155.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4289118382.000000,881,,,,,,,,,,,,,,,,,"cudaEventCreate"
4289119887.000000,957,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4289121383.000000,454,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289122005.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289122319.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289122611.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289122904.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289123224.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289123526.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289123826.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289124119.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289124414.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289125488.000000,35052.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1410])"
4289161159.000000,4981.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4289166568.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4289166950.000000,500101.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1410]"
4289167191.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289167529.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289167823.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289168109.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289168401.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289168706.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289169001.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289169301.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289169597.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289169904.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289170540.000000,10199.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1423])"
4289181180.000000,2734.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4289184253.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4289184857.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289185213.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289185534.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289185872.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289186197.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289186521.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289186843.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289187157.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289187476.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
