==22500== NVPROF is profiling process 22500, command: ./StencilCudaGpu37 100 100 100 8 5
==22500== Profiling application: ./StencilCudaGpu37 100 100 100 8 5
==22500== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
222877983.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222878495.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222878999.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222879506.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222880007.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222880512.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222881008.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222881537.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222882236.000000,11356.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [330])"
222894095.000000,4064.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222898645.000000,1626.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222900650.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222902400.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222904317.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall"
222904967.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222905527.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222906045.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222906580.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222907103.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222907638.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222908138.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222908654.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222909153.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222909671.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222910328.000000,12036.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
222922840.000000,4013.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222927167.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222929007.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222930611.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222932375.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall"
222933007.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222933606.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222934161.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222934718.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222935252.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222935804.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222936331.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222936869.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222937401.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222937959.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222938637.000000,11062.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [362])"
222950262.000000,3898.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222954519.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall"
222955175.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222955731.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222956229.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222956750.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222957275.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222957786.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222958293.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222958805.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222959292.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222959818.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222960496.000000,10760.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
222971717.000000,3896.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222976117.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall"
222976851.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222977390.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222977900.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222978416.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222978932.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222979448.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222979954.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222980452.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222980949.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222981483.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222982196.000000,11022.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [388])"
222993694.000000,4073.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222998255.000000,1635.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223000264.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223002113.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223004022.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223004657.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223005223.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223005744.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223006257.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223006778.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223007294.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223007782.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223008298.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223008814.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223009335.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223009997.000000,11401.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
223021853.000000,3884.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223026204.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223028109.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223029840.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223031649.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223032287.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223032882.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223033433.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223033975.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223034514.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223035056.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223035582.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223036114.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223036644.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223037195.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223037876.000000,11048.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [420])"
223049376.000000,3832.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223053731.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223054389.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223054963.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223055505.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223056049.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223056609.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223057152.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223057719.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223058260.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223058794.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223059339.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223060024.000000,10687.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
223071157.000000,3964.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223075626.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223076336.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223076898.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223077413.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223077926.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223078447.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223078949.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223079448.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223079932.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223080439.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223080940.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223081629.000000,10894.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [446])"
223092978.000000,4062.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223097538.000000,1634.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223099562.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223101377.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223103323.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223103957.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223104524.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223105048.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223105571.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223106091.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223106603.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223107108.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223107644.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223108156.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223108676.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223109338.000000,11447.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
223121267.000000,3899.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223125480.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223127289.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223128893.000000,1329.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223130678.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223131330.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223131935.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223132502.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223133054.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223133606.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223134158.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223134698.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223135237.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223135775.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223136327.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223137013.000000,16011.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [478])"
223141655.000000,24320.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [188]"
223146071.000000,66689.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [201]"
223150103.000000,111746.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [214]"
223153676.000000,4051.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223158114.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223158783.000000,363,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223159373.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223159896.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223160432.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223160966.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223161491.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223161994.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223162502.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223163011.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223163537.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223164236.000000,11137.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
223175840.000000,3994.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223180319.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223181035.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223181579.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223182086.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223182607.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223183120.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223183637.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223184138.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223184649.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223185151.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223185663.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223186371.000000,10925.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [504])"
223197752.000000,4031.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223202283.000000,1685.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223204251.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223205969.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223207871.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223208508.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223209058.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223209571.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223210102.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223210627.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223211137.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223211654.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223212184.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223212700.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223213230.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223213908.000000,11479.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
223225856.000000,3915.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223230079.000000,1575.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223231918.000000,1332.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223233507.000000,1344.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223235321.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223235993.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223236583.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223237138.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223237697.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223238251.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223238806.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223239370.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223239915.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223240451.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223240994.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223241703.000000,11486.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [536])"
223253642.000000,3858.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223258016.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223258677.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223259266.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223259806.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223260367.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223260937.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223261481.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223262027.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223262571.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223263109.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223263670.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223264373.000000,11193.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
223276012.000000,3982.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223280480.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223280697.000000,413382.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [230]"
223281172.000000,356,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223281761.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223282297.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223282833.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223283351.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223283870.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223284367.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223284874.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223285370.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223285879.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223286567.000000,11582.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [562])"
223298608.000000,3972.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223303080.000000,1653.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223305120.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223306938.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223308848.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223309490.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223310029.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223310548.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223311068.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223311584.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223312107.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223312604.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223313114.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223313615.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223314127.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223314800.000000,11683.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
223326946.000000,3928.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223331322.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223333283.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223334983.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223337048.000000,3772340.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
223711359.000000,23841.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [246]"
223715743.000000,66433.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [259]"
223720511.000000,111554.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [272]"
223849921.000000,412070.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [288]"
224281671.000000,23553.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [304]"
224285927.000000,66785.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [317]"
224290536.000000,111777.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [330]"
224419913.000000,414278.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [346]"
224845744.000000,24064.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [362]"
224850224.000000,67009.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
224854640.000000,111969.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [388]"
224984050.000000,416422.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [404]"
225410392.000000,23648.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [420]"
225414808.000000,66433.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [433]"
225418904.000000,111490.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [446]"
225547802.000000,416230.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
225975936.000000,24128.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [478]"
225980160.000000,66241.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
225984544.000000,111330.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [504]"
226113282.000000,417606.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
226552616.000000,24193.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [536]"
226556936.000000,65953.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
226561161.000000,111585.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [562]"
226683882.000000,417382.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
227109893.000000,2915.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
227113053.000000,1051.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
227114317.000000,944,,,,,,,,,,,,,,,,,"cudaEventDestroy"
227115475.000000,946,,,,,,,,,,,,,,,,,"cudaEventDestroy"
