==23985== NVPROF is profiling process 23985, command: ./StencilCudaGpu37 400 400 50 9 5
==23985== Profiling application: ./StencilCudaGpu37 400 400 50 9 5
==23985== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
273865217.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273865523.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273865822.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273866231.000000,6688.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [330])"
273873286.000000,2440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273875953.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273877172.000000,942,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273878253.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273879331.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273879774.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273880117.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273880434.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273880743.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273881056.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273881370.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273881684.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273882003.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273882306.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273882614.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273883009.000000,7116.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
273890429.000000,2450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273893078.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273894269.000000,931,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273895352.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273896338.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273896712.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273897034.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273897327.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273897618.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273897906.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273898207.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273898496.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273898802.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273899088.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273899380.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273899771.000000,6698.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [362])"
273906754.000000,2474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273909441.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273909852.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273910229.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273910535.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273910851.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273911171.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273911488.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273911797.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273912095.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273912411.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273912781.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273913202.000000,6530.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
273920021.000000,2553.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273922796.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273923196.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273923535.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273923824.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273924119.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273924420.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273924718.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273925003.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273925298.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273925588.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273925880.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273926281.000000,6561.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [388])"
273933121.000000,2495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273935829.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273937045.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273938100.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273939261.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273939637.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273939977.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273940296.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273940617.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273940935.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273941245.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273941556.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273941880.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273942188.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273942502.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273942915.000000,6863.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
273950084.000000,2381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273952668.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273953853.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273954888.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273955958.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273956335.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273956660.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273956962.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273957263.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273957553.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273957856.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273958164.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273958498.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273958787.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273959081.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273959476.000000,6697.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [420])"
273966483.000000,2422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273969126.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273969540.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273969902.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273970214.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273970531.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273970849.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273971168.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273971467.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273971778.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273972079.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273972464.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273972890.000000,6516.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
273979766.000000,2479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273982462.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273982873.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273983201.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273983488.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273983778.000000,6007.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273990020.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273990357.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273990654.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273990980.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273991299.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273991612.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273992066.000000,8793.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [446])"
274001234.000000,2664.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274004147.000000,1181.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274005466.000000,983,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274006591.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274007657.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274008070.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274008421.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274008740.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274009062.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274009378.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274009681.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274009984.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274010319.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274010630.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274010940.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274011348.000000,7029.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
274018755.000000,2453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274021414.000000,1034.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274022606.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274023598.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274024610.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274025053.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274025388.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274025706.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274026024.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274026335.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274026641.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274026946.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274027266.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274027563.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274027878.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274028283.000000,6799.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [478])"
274035379.000000,2452.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274038071.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274038506.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274038865.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274039176.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274039495.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274039807.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274040114.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274040421.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274040728.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274041036.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274041417.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274041834.000000,6605.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
274048771.000000,2788.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274051816.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274052330.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274052783.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274053201.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274053607.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274054018.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274054415.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274054812.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274055211.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274055614.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274056003.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274056511.000000,7369.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [504])"
274064225.000000,2807.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274067292.000000,1269.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274068765.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274070057.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274071332.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274071805.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274072229.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274072627.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274073024.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274073424.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274073823.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274074211.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274074614.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274075009.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274075392.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274075879.000000,7525.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
274083737.000000,2699.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274086682.000000,1208.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274088081.000000,1027.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274089303.000000,990,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274090522.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274090986.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274091424.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274091835.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274092255.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274092659.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274093059.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274093453.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274093862.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274094251.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274094660.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274095185.000000,7488.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [536])"
274103017.000000,2730.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274106021.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274106524.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274106968.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274107373.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274107782.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274108188.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274108590.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274108983.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274109377.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274109784.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274110193.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274110707.000000,7246.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
274118285.000000,2772.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274121328.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274121842.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274122283.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274122703.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274123123.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274123528.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274123928.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274124333.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274124730.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274125137.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274125529.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274126027.000000,7334.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [562])"
274133692.000000,2809.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274136772.000000,1278.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274138248.000000,1097.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274139542.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274140826.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274141293.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274141732.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274142134.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274142534.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274142934.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274143331.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274143712.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274144114.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274144508.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274144899.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274145389.000000,7684.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
274153416.000000,2690.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274156358.000000,1205.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274157748.000000,1023.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274158965.000000,987,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274160166.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274160648.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274161074.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274161493.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274161902.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274162291.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274162697.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274163104.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274163508.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274163909.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274164313.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274164826.000000,7662.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [594])"
274172834.000000,2732.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274175843.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274176348.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274176793.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274177193.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274177594.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274178012.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274178415.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274178808.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274179198.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274179613.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274180016.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274180613.000000,7056.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
274187996.000000,2761.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274191011.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274191532.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274191969.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274192378.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274192778.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274193181.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274193580.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274193977.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274194370.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274194766.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274195147.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274195660.000000,7087.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [620])"
274203082.000000,2813.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274206159.000000,1241.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274207606.000000,1097.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274208900.000000,1050.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274210183.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274210647.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274211088.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274211492.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274211904.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274212304.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274212703.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274213090.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274213500.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274213900.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274214299.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274214797.000000,7598.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
274221606.000000,2034266.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [172]"
274222726.000000,2718.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274225688.000000,1208.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274227086.000000,1020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274228301.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274229807.000000,23473774.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
276269440.000000,87682.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [188]"
276274112.000000,338565.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [201]"
276278593.000000,594599.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [214]"
276895240.000000,2029882.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [230]"
278942050.000000,82337.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [246]"
278948067.000000,376388.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [259]"
278952803.000000,596295.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [272]"
