==26111== NVPROF is profiling process 26111, command: ./StencilCudaGpu37 800 800 50 4 5
==26111== Profiling application: ./StencilCudaGpu37 800 800 50 4 5
==26111== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1182979102.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1182979437.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1182979728.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1182980013.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1182980337.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1182980627.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1182980928.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1182981220.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1182981522.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1182982749.000000,34167.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1178])"
1183017499.000000,5105.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1183023161.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1183023406.000000,147714.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1178]"
1183023874.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183024222.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183024511.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183024798.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183025094.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183025402.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183025705.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183025999.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183026291.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183026599.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183027205.000000,9704.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1191])"
1183037277.000000,2445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1183040128.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1183040726.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183041062.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183041362.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183041668.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183041965.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183042274.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183042572.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183042866.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183043159.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183043452.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183044001.000000,8677.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1204])"
1183053015.000000,2410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1183055871.000000,2570.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1183058626.000000,1011.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1183059796.000000,846,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1183060970.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1183061562.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183061878.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183062175.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183062485.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183062791.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183063086.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183063375.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183063676.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183063973.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183064261.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183064716.000000,10881.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1220])"
1183075875.000000,2274.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1183078372.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1183079580.000000,797,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1183080526.000000,735,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1183081533.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1183081892.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183082207.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183082495.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183082800.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183083089.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183083380.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183083671.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183083971.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183084258.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183084542.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183084945.000000,7059.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1236])"
1183092268.000000,2479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1183094991.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1183095330.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183095650.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183095937.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183096238.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183096539.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183096846.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183097138.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183097447.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183097756.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183098051.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183098452.000000,6469.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1249])"
1183099311.000000,1002795.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1191]"
1183105265.000000,2254.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1183107743.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1183108078.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183108400.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183108689.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183108984.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183109273.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183109567.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183109862.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183110155.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183110450.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183110743.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183111144.000000,6298.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1262])"
1183117666.000000,2324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1183120179.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1183121394.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1183122473.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1183123579.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1183123958.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183124269.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183124561.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183124856.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183125154.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183125459.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183125758.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183126058.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183126348.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183126634.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183127024.000000,6700.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1278])"
1183133964.000000,2080.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1183136365.000000,940,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1183137452.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1183138354.000000,755,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1183139347.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1183139675.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183139995.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183140296.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183140592.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183140881.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183141179.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183141475.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183141763.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183142061.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183142357.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183142752.000000,6335.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1294])"
1183149381.000000,2277.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1183151869.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1183152209.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183152528.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183152824.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183153121.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183153420.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183153725.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183154015.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183154314.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183154620.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183154910.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183155314.000000,6094.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1307])"
1183161653.000000,2191.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1183164051.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1183164405.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183164726.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183165019.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183165331.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183165631.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183165923.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183166211.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183166499.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183166797.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183167082.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183167493.000000,5862.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1320])"
1183173676.000000,2201.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1183176070.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1183177191.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1183178179.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1183179233.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1183179597.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183179911.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183180204.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183180506.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183180799.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183181091.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183181395.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183181685.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183181973.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183182269.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183182648.000000,6401.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1336])"
1183189299.000000,2096.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1183191584.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1183192741.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1183193722.000000,753,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1183194713.000000,177,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1183195041.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183195383.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183195674.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183195970.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183196274.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183196584.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183196879.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183197172.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183197465.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183197757.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183198146.000000,6378.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1352])"
1183204815.000000,2237.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1183207260.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1183207595.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183207916.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183208213.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183208501.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183208797.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183209099.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183209391.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183209695.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183209988.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183210278.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183210679.000000,6238.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1365])"
1183217160.000000,2263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1183219645.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1183220003.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183220321.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183220616.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183220926.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183221214.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183221505.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183221789.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183222084.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183222373.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183222665.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183223072.000000,5965.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1378])"
1183229355.000000,2179.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1183231728.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1183232842.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1183233806.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1183234874.000000,175,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1183235200.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183235512.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183235806.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183236103.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183236403.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183236692.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183236974.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183237277.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183237568.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183237857.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1183238243.000000,6572.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1394])"
1183245062.000000,2134.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1183247385.000000,930,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1183248454.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1183249436.000000,764,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1183250692.000000,43500469.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1183384274.000000,2674558.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1204]"
1186074128.000000,7876089.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1220]"
1193961833.000000,146657.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1236]"
1194036746.000000,934410.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1249]"
1194323885.000000,2629565.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1262]"
1196975210.000000,7888953.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1278]"
1204882243.000000,147106.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1294]"
1204956644.000000,1138381.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1307]"
1205245927.000000,2669630.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1320]"
1207922917.000000,7890136.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1336]"
1215830686.000000,148929.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1352]"
1215904926.000000,1165486.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1365]"
1216194498.000000,2654973.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1378]"
1218859296.000000,7884152.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1394]"
1226751563.000000,1988.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1226753715.000000,669,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1226754519.000000,653,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1226755302.000000,638,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1226756582.000000,24258000.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1226768888.000000,24239216.000000,,,,,,,,,,244.140625,9.836068,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1251015056.000000,359152.000000,,,,,,,,,,,,,,,,,"cudaFree"
1251374816.000000,24449636.000000,,,,,,,,,,,,,,,,,"cudaFree"
1275824889.000000,3153546.000000,,,,,,,,,,,,,,,,,"cudaFree"
1278978935.000000,3132737.000000,,,,,,,,,,,,,,,,,"cudaFree"
1282115862.000000,11639.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1282127813.000000,4065.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1282132078.000000,3814.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1282136163.000000,13557.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1288186513.000000,23883668.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
1312071576.000000,23676247.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
