==26806== NVPROF is profiling process 26806, command: ./StencilCudaGpu37 800 800 100 8 5
==26806== Profiling application: ./StencilCudaGpu37 800 800 100 8 5
==26806== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
704949431.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704949950.000000,6796.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [330])"
704957027.000000,2454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
704959738.000000,1157.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
704961113.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
704962403.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
704963692.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
704964135.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704964535.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704964938.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704965335.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704965732.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704966140.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704966528.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704966927.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704967311.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704967711.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704968216.000000,7312.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
704975815.000000,2340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
704978399.000000,1097.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
704979700.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
704980881.000000,979,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
704982090.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
704982533.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704982965.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704983363.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704983765.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704984154.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704984572.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704984977.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704985372.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704985754.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704986153.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704986650.000000,6764.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [362])"
704993720.000000,2441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
704996434.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
704996879.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704997297.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704997703.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704998124.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704998532.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704998928.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704999326.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
704999711.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705000121.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705000511.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705001028.000000,6405.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
705007723.000000,2475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
705010456.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
705010921.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705011334.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705011733.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705012157.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705012559.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705012960.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705013352.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705013741.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705014139.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705014603.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705015119.000000,6380.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [388])"
705021785.000000,2433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
705024472.000000,1173.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705025862.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705027106.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705028366.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
705028808.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705029218.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705029620.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705030017.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705030413.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705030813.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705031203.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705031596.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705031981.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705032374.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705032886.000000,6978.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
705040162.000000,2324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
705042742.000000,1102.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705044045.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705045207.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705046406.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
705046851.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705047281.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705047685.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705048088.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705048495.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705048902.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705049303.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705049700.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705050093.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705050482.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705050975.000000,6608.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [420])"
705057885.000000,2396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
705060554.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
705061002.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705061432.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705061837.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705062239.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705062643.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705063055.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705063469.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705063855.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705064257.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705064659.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705065170.000000,6321.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
705071780.000000,2716.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
705074747.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
705075204.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705075624.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705076028.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705076438.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705076840.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705077239.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705077630.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705078012.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705078403.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705078792.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705079308.000000,6348.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [446])"
705085937.000000,2418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
705088612.000000,1166.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705089989.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705091239.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705092510.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
705092948.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705093361.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705093768.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705094178.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705094568.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705094969.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705095369.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705095785.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705096165.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705096555.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705097070.000000,7312.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
705104689.000000,2311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
705107252.000000,1107.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705108559.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705109719.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705110919.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
705111358.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705111787.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705112190.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705112602.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705113008.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705113432.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705113836.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705114232.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705114630.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705115019.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705115524.000000,9027.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [478])"
705124897.000000,2442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
705127592.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
705128041.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705128471.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705128869.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705129270.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705129670.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705130076.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705130470.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705130851.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705131266.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705131654.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705132162.000000,6410.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
705138867.000000,2395.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
705141511.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
705141973.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705142388.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705142797.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705143199.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705143598.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705143993.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705144389.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705144791.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705145188.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705145583.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705146104.000000,6437.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [504])"
705152822.000000,2477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
705155563.000000,1177.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705156949.000000,1034.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705158184.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705159451.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
705159879.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705160300.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705160701.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705161105.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705161499.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705161896.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705162288.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705162678.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705163069.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705163462.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705163971.000000,6977.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
705171248.000000,2376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
705173884.000000,1101.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705175187.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705176360.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705177574.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
705178019.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705178442.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705178844.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705179257.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705179666.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705180077.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705180500.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705180886.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705181278.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705181672.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705182166.000000,6862.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [536])"
705189338.000000,2406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
705192013.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
705192458.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705192879.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705193280.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705193690.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705194091.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705194493.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705194893.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705195281.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705195678.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705196080.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705196587.000000,6581.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
705203461.000000,2347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
705206060.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
705206522.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705206937.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705207345.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705207766.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705208168.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705208552.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705208939.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705209338.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705209736.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705210130.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705210629.000000,6648.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [562])"
705217557.000000,2475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
705220282.000000,1157.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705221648.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705222894.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705224180.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
705224617.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705225027.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705225433.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705225847.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705226234.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705226631.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705227022.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705227414.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705227799.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705228187.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
705228693.000000,7194.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
705236188.000000,2326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
705238759.000000,1097.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705240059.000000,972,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705241240.000000,978,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705242743.000000,177870869.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
705610588.000000,5267737.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [156]"
710890902.000000,16088464.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [172]"
726995142.000000,286147.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [188]"
727209096.000000,1642130.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [201]"
727877104.000000,5240441.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [214]"
733134537.000000,16089809.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [230]"
749242330.000000,284483.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [246]"
749456252.000000,1506737.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [259]"
750124644.000000,5281689.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [272]"
755418750.000000,16094288.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [288]"
771532078.000000,290499.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [304]"
771747249.000000,1554577.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [317]"
772415736.000000,5392571.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [330]"
777828051.000000,16063760.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [346]"
793910403.000000,282500.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [362]"
794123814.000000,1549809.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
794790797.000000,5295610.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [388]"
800101767.000000,16115441.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [404]"
816228856.000000,287075.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [420]"
816443162.000000,1627378.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [433]"
817111586.000000,5200921.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [446]"
822329083.000000,16100208.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
838439884.000000,284163.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [478]"
838653870.000000,1479920.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
839326037.000000,5321211.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [504]"
844666096.000000,16119024.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
860799265.000000,284419.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [536]"
861014019.000000,1539473.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
861680394.000000,5312378.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [562]"
867006501.000000,16099632.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
883114080.000000,2613.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
883116962.000000,866,,,,,,,,,,,,,,,,,"cudaEventDestroy"
883117990.000000,761,,,,,,,,,,,,,,,,,"cudaEventDestroy"
883118894.000000,702,,,,,,,,,,,,,,,,,"cudaEventDestroy"
883120222.000000,48495227.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
