==25259== NVPROF is profiling process 25259, command: ./StencilCudaGpu37 400 400 400 6 5
==25259== Profiling application: ./StencilCudaGpu37 400 400 400 6 5
==25259== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1513227776.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513228057.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513228345.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513228749.000000,6558.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202])"
1513235575.000000,2297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1513238136.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1513239298.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1513240289.000000,806,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1513241334.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1513241703.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513242029.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513242322.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513242618.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513242910.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513243218.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513243499.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513243786.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513244067.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513244349.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513244757.000000,6833.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218])"
1513251864.000000,2252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1513254319.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1513255452.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1513256464.000000,789,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1513257858.000000,133889240.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1513785963.000000,5232791.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [912]"
1519033506.000000,16203146.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [928]"
1535252492.000000,287747.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [944]"
1535467918.000000,1350158.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [957]"
1536141461.000000,5226135.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [970]"
1541375660.000000,16227914.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [986]"
1557614903.000000,286691.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002]"
1557828857.000000,1449551.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
1558504288.000000,5237399.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028]"
1563752215.000000,16180042.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
1579948513.000000,285219.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1060]"
1580163043.000000,1404015.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1073]"
1580836330.000000,5297592.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1086]"
1586147138.000000,16192682.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
1602358156.000000,280579.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118]"
1602572814.000000,1345262.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
1603245045.000000,5259224.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144]"
1608516365.000000,16233130.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160]"
1624765527.000000,284387.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176]"
1624980121.000000,1491088.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189]"
1625654401.000000,5269495.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202]"
1630936696.000000,16201482.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218]"
1647147563.000000,2649.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1647150382.000000,907,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1647151437.000000,738,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1647152329.000000,725,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1647153813.000000,48497476.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1647167810.000000,48475197.000000,,,,,,,,,,488.281250,9.836725,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1695651917.000000,597894.000000,,,,,,,,,,,,,,,,,"cudaFree"
1696250404.000000,48835493.000000,,,,,,,,,,,,,,,,,"cudaFree"
1745086589.000000,6215593.000000,,,,,,,,,,,,,,,,,"cudaFree"
1751302668.000000,6183765.000000,,,,,,,,,,,,,,,,,"cudaFree"
1757491101.000000,13305.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1757504685.000000,3928.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1757508844.000000,4038.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1757513110.000000,4620.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1865735453.000000,2313.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1865738320.000000,347633.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1866086638.000000,205205.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1866293470.000000,12109.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1866305849.000000,2157.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1866308151.000000,1864.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1866310158.000000,1899.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1866317211.000000,895856.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1867213803.000000,233116.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1867447510.000000,206167.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1867654301.000000,150143.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1867805256.000000,48513332.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1867834798.000000,48473692.000000,,,,,,,,,,488.281250,9.837030,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1916319701.000000,3393.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1916323272.000000,906,,,,,,,,,,,,,,,,,"cudaEventCreate"
1916324311.000000,1027.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1916325469.000000,816,,,,,,,,,,,,,,,,,"cudaEventCreate"
1916326983.000000,891,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1916328356.000000,612,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916329135.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916329445.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916329733.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916330027.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916330348.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916330632.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916330918.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916331206.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916331496.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916332495.000000,33053.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1264])"
1916366086.000000,5572.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1916370731.000000,286627.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1264]"
1916372141.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1916372712.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916373063.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916373366.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916373667.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916373967.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916374267.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916374571.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916374862.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916375156.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916375461.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916376062.000000,10751.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1277])"
1916387241.000000,2846.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1916390542.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1916391107.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916391448.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916391740.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916392039.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916392332.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916392627.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916392920.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916393216.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916393508.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916393804.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916394361.000000,9156.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1290])"
1916403859.000000,2624.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1916407025.000000,2286.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916409517.000000,987,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916410705.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916411997.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1916412560.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916412900.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916413197.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916413512.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916413824.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916414126.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916414422.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916414710.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916414998.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916415289.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916415825.000000,11074.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1306])"
1916427202.000000,2271.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1916429706.000000,1085.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916430969.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916431945.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916432988.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1916433364.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916433695.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916433994.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916434278.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916434575.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916434891.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916435191.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916435479.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916435770.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916436060.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916436460.000000,7642.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1322])"
1916444412.000000,2493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1916447168.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1916447539.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916447916.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916448209.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916448508.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916448794.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916449087.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916449384.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916449667.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916449951.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916450241.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916450639.000000,6935.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1335])"
1916457862.000000,2442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1916460550.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1916460933.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916461262.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916461556.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916461854.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916462140.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916462437.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916462719.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916463003.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916463298.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916463588.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916464006.000000,6886.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1348])"
1916471203.000000,2326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1916473735.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916475005.000000,944,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916476114.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916477261.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1916477622.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916477958.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916478260.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916478578.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916478876.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916479162.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916479457.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916479750.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916480037.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916480321.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916480720.000000,7304.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364])"
1916488313.000000,2237.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1916490768.000000,983,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916491925.000000,749,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916492897.000000,764,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916493896.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1916494266.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916494587.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916494890.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916495184.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916495470.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916495757.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916496058.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916496341.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916496626.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916496914.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916497324.000000,6614.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1380])"
1916504212.000000,2449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1916506919.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1916507266.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916507653.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916507938.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916508229.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916508526.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916508818.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916509101.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916509386.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916509672.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916509964.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916510374.000000,6333.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1393])"
1916516998.000000,2362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1916519595.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1916519970.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916520292.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916520590.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916520886.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916521175.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916521479.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916521761.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916522045.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916522336.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916522621.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916523044.000000,6284.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1406])"
1916529699.000000,2491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1916532424.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916533621.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916534686.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916535748.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1916536083.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916536428.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916536717.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916537017.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916537314.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916537603.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916537891.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916538180.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916538470.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916538742.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916539119.000000,6917.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1422])"
1916546423.000000,2272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1916548907.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916550037.000000,770,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916550961.000000,764,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916551961.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1916552348.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916552665.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916552962.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916553263.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916553552.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916553842.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916554123.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916554404.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916554695.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916554979.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916555369.000000,6534.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1438])"
1916562207.000000,2273.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1916564754.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1916565122.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916565453.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916565740.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916566034.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916566323.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916566621.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916566909.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916567199.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916567482.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916567768.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916568165.000000,6650.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451])"
1916575185.000000,2326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1916577746.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1916578123.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916578445.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916578736.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916579034.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916579334.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916579628.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916579915.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916580212.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916580502.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916580794.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916581209.000000,6317.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1464])"
1916586349.000000,1390639.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1277]"
