==25845== NVPROF is profiling process 25845, command: ./StencilCudaGpu37 400 400 800 8 5
==25845== Profiling application: ./StencilCudaGpu37 400 400 800 8 5
==25845== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1208981798.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1208982176.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1208982574.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1208982966.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1208983471.000000,6776.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [330])"
1208990555.000000,2486.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1208993256.000000,1148.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1208994601.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1208995836.000000,1025.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1208997092.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1208997561.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1208997978.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1208998373.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1208998769.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1208999164.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1208999560.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1208999943.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209000344.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209000733.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209001124.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209001645.000000,7274.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
1209009241.000000,2322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1209011802.000000,1093.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1209013096.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1209014256.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1209015453.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1209015898.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209016335.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209016735.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209017144.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209017537.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209017938.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209018332.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209018727.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209019110.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209019511.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209020012.000000,6593.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [362])"
1209026926.000000,2400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1209029576.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1209030009.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209030437.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209030834.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209031237.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209031644.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209032054.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209032451.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209032844.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209033237.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209033622.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209034145.000000,6362.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
1209040838.000000,2383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1209043471.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1209043932.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209044335.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209044749.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209045149.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209045552.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209045958.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209046363.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209046763.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209047156.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209047569.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209048076.000000,6588.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [388])"
1209054973.000000,2412.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1209057605.000000,1134.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1209058944.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1209060189.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1209061453.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1209061912.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209062332.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209062726.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209063122.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209063520.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209063914.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209064297.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209064697.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209065088.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209065479.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209065997.000000,6823.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
1209073145.000000,2355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1209075714.000000,1090.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1209076992.000000,978,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1209078165.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1209079369.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1209079811.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209080243.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209080649.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209081048.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209081446.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209081854.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209082249.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209082642.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209083020.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209083421.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209083916.000000,6445.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [420])"
1209090693.000000,2336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1209093279.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1209093718.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209094155.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209094554.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209094956.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209095357.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209095769.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209096157.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209096555.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209096962.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209097350.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209097869.000000,6324.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
1209104503.000000,2376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1209107136.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1209107610.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209108036.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209108442.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209108856.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209109242.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209109645.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209110045.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209110438.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209110837.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209111228.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209111731.000000,6516.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [446])"
1209118561.000000,2409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1209121186.000000,1148.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1209122529.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1209123755.000000,1034.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1209125016.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1209125457.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209125874.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209126275.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209126675.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209127078.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209127474.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209127866.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209128275.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209128663.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209129060.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209129570.000000,6967.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
1209136862.000000,2274.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1209139371.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1209140649.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1209141801.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1209142997.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1209143440.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209143880.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209144279.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209144681.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209145087.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209145508.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209145901.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209146300.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209146691.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209147093.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209147596.000000,6460.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [478])"
1209154379.000000,2452.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1209157088.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1209157526.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209157950.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209158355.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209158756.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209159154.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209159572.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209159983.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209160378.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209160780.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209161163.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209161682.000000,6319.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
1209168281.000000,2267.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1209170765.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1209171140.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209171455.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209171744.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209172044.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209172333.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209172628.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209172922.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209173206.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209173492.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209173779.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209174177.000000,6064.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [504])"
1209180582.000000,2187.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1209183043.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1209184090.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1209185054.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1209186103.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1209186351.000000,2008565.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [143]"
1209186464.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209186805.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209187117.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209187438.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209187742.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209188059.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209188371.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209188691.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209188990.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209189298.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209189727.000000,6456.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
1209196470.000000,2128.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1209198864.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1209199933.000000,785,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1209200870.000000,768,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1209201873.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1209202217.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209202536.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209202835.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209203128.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209203421.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209203723.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209204015.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209204301.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209204601.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209204896.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209205301.000000,6212.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [536])"
1209211859.000000,2179.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1209214248.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1209214592.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209214904.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209215191.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209215485.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209215784.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209216079.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209216362.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209216646.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209216948.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209217239.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209217653.000000,6121.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
1209224029.000000,2195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1209226528.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1209226877.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209227194.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209227490.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209227782.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209228073.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209228377.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209228664.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209228954.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209229237.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209229519.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209229926.000000,6489.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [562])"
1209236727.000000,2204.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1209239178.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1209240228.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1209241192.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1209242233.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1209242592.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209242932.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209243245.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209243552.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209243868.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209244181.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209244488.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209244799.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209245105.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209245410.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1209245824.000000,6582.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
1209252757.000000,2125.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1209255082.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1209256161.000000,773,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1209257088.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1209258542.000000,358535529.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1210575262.000000,10620306.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [156]"
1221206416.000000,32583039.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [172]"
1253810831.000000,500998.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [188]"
1254238836.000000,2013173.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [201]"
1255629027.000000,10532401.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [214]"
1266174260.000000,32521630.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [230]"
1298708786.000000,501190.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [246]"
1299136375.000000,1992086.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [259]"
1300524582.000000,10577810.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [272]"
1311122968.000000,32349660.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [288]"
1343494037.000000,498373.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [304]"
1343922201.000000,2086647.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [317]"
1345313640.000000,10590386.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [330]"
1355924762.000000,32416957.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [346]"
1388356503.000000,496806.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [362]"
1388783164.000000,1971637.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
1390177995.000000,10530161.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [388]"
1400727901.000000,32639871.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [404]"
1433375132.000000,501701.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [420]"
1433802241.000000,2029973.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [433]"
1435195856.000000,10542001.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [446]"
1445754145.000000,32299324.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
1478071581.000000,499525.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [478]"
1478499650.000000,1973685.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
1479890257.000000,10558257.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [504]"
1490467779.000000,32354812.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
1522835231.000000,498277.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [536]"
