==26753== NVPROF is profiling process 26753, command: ./StencilCudaGpu37 800 800 100 7 5
==26753== Profiling application: ./StencilCudaGpu37 800 800 100 7 5
==26753== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1975467717.000000,33010.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1438])"
1975501292.000000,5380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1975506233.000000,285955.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1438]"
1975507383.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1975508028.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975508476.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975508797.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975509119.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975509435.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975509838.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975510154.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975510476.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975510797.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975511117.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975511708.000000,10547.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451])"
1975522843.000000,2669.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1975525840.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1975526480.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975526872.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975527189.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975527516.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975527842.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975528175.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975528486.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975528815.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975529144.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975529470.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975530100.000000,9517.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1464])"
1975539935.000000,2682.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1975543298.000000,2626.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1975546103.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1975547369.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1975548661.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1975549313.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975549679.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975550003.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975550335.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975550671.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975550991.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975551308.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975551629.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975551939.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975552259.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975552759.000000,10472.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1480])"
1975563556.000000,2608.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1975566389.000000,1092.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1975567647.000000,845,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1975568671.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1975569738.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1975570201.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975570562.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975570898.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975571224.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975571556.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975571877.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975572186.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975572518.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975572822.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975573137.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975573578.000000,7525.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1496])"
1975581424.000000,2745.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1975584448.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1975584869.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975585251.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975585570.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975585891.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975586233.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975586563.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975586891.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975587205.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975587527.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975587845.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975588277.000000,6986.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1509])"
1975595554.000000,7275.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1975603123.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1975603680.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975604172.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975604522.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975604844.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975605159.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975605483.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975605797.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975606102.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975606425.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975606747.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975607223.000000,8567.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1522])"
1975616116.000000,2727.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1975619115.000000,1273.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1975620531.000000,953,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1975621632.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1975622732.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1975623209.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975623576.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975623892.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975624213.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975624538.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975624856.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975625175.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975625487.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975625801.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975626100.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975626507.000000,7739.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1538])"
1975634553.000000,2556.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1975637405.000000,1087.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1975638656.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1975639675.000000,767,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1975640683.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1975641091.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975641461.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975641803.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975642125.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975642446.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975642766.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975643068.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975643385.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975643698.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975644014.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975644434.000000,7033.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1554])"
1975651788.000000,2535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1975654553.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1975655008.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975655408.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975655731.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975656056.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975656377.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975656703.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975657039.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975657343.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975657662.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975658047.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975658459.000000,6540.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1567])"
1975665296.000000,2605.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1975668118.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1975668550.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975668931.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975669266.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975669595.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975669915.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975670239.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975670552.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975670871.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975671189.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975671494.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975671921.000000,6468.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1580])"
1975678669.000000,2532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1975681423.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1975682699.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1975683777.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1975684846.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1975685235.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975685596.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975685917.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975686237.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975686560.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975686881.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975687190.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975687509.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975687814.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975688123.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975688520.000000,6844.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1596])"
1975695652.000000,2461.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1975698409.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1975699614.000000,850,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1975700615.000000,749,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1975701594.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1975701989.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975702364.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975702711.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975703033.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975703367.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975703689.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975704008.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975704326.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975704636.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975704944.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975705351.000000,6629.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1612])"
1975712331.000000,2543.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1975715099.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1975715517.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975715914.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975716227.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975716549.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975716875.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975717201.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975717538.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975717841.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975718161.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975718481.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975718985.000000,6354.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1625])"
1975721851.000000,1567410.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451]"
1975725634.000000,2501.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1975728411.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1975728840.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975729220.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975729532.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975729855.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975730172.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975730494.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975730805.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975731110.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975731432.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975731740.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975732157.000000,6469.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1638])"
1975738910.000000,2443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1975741558.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1975742782.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1975743836.000000,811,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1975744883.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1975745261.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975745627.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975745946.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975746266.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975746581.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975746903.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975747211.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975747523.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975747825.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975748135.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975748533.000000,6830.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1654])"
1975755647.000000,2425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1975758275.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1975759483.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1975760499.000000,755,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1975761488.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1975761880.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975762264.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975762604.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975762926.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975763255.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975763573.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975763884.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975764192.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975764499.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975764811.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975765219.000000,7031.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1670])"
1975772612.000000,2560.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1975775404.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1975775832.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975776238.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975776555.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975776889.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975777213.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975777544.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975777881.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975778207.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975778516.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975778825.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975779264.000000,6651.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1683])"
1975786195.000000,2573.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1975789066.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1975789486.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975789876.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975790192.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975790511.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975790824.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975791147.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975791450.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975791762.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975792069.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975792371.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975792805.000000,6652.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1696])"
1975799745.000000,2517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1975802460.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1975803671.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1975804746.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1975805793.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1975806180.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975806529.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975806850.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975807167.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975807484.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975807797.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975808106.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975808413.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975808726.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975809034.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975809446.000000,6780.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1712])"
1975816531.000000,2421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1975819156.000000,1048.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1975820380.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1975821382.000000,805,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1975822424.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1975822818.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975823193.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975823527.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975823869.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975824200.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975824522.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975824835.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975825154.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975825467.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975825775.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975826215.000000,6817.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1728])"
1975833337.000000,2539.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1975836098.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1975836579.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975836973.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975837279.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975837600.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975837922.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975838255.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975838584.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975838899.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975839204.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975839523.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975839939.000000,6435.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1741])"
1975846720.000000,2851.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1975849832.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1975850364.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975850832.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975851244.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975851645.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975852037.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975852450.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975852838.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975853230.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975853630.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975854019.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975854548.000000,6936.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1754])"
1975861815.000000,2827.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1975864884.000000,1251.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1975866343.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1975867617.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1975868901.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
