==22818== NVPROF is profiling process 22818, command: ./StencilCudaGpu37 200 200 100 5 5
==22818== Profiling application: ./StencilCudaGpu37 200 200 100 5 5
==22818== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
320897762.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320898096.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320898415.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320898718.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320899015.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320899304.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320899592.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320899892.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320900179.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320900465.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320900831.000000,7618.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1190])"
320908769.000000,2551.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
320911591.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
320912791.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
320913743.000000,749,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
320914799.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
320915168.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320915506.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320915800.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320916085.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320916369.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320916664.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320916951.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320917246.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320917529.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320917829.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320918220.000000,7168.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1206])"
320925742.000000,2509.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
320928444.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
320928832.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320929168.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320929456.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320929756.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320930052.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320930363.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320930649.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320930938.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320931234.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320931517.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320931902.000000,6896.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1219])"
320939104.000000,2661.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
320941990.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall"
320942435.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320942769.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320943064.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320943360.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320943648.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320943950.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320944232.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320944516.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320944809.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320945096.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320945485.000000,7016.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1232])"
320952784.000000,2638.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
320955677.000000,1119.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
320956952.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
320958007.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
320959066.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
320959440.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320959787.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320960081.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320960384.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320960677.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320960971.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320961264.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320961554.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320961834.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320962119.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320962498.000000,7191.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1248])"
320969983.000000,2439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
320972690.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
320973861.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
320974823.000000,741,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
320975875.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
320976260.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320976601.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320976890.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320977185.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320977474.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320977767.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320978048.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320978332.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320978614.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320978915.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320979306.000000,6751.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1264])"
320986346.000000,2731.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
320989273.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
320989639.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320989989.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320990273.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320990576.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320990869.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320991163.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320991456.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320991739.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320992034.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320992309.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320992701.000000,6542.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1277])"
320999522.000000,2523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
321002257.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall"
321002721.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321003057.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321003341.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321003646.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321003940.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321004235.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321004524.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321004806.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321005095.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321005378.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321005767.000000,6857.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1290])"
321012915.000000,2545.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
321015716.000000,1078.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
321016935.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
321017920.000000,788,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
321018949.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
321019322.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321019663.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321019963.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321020253.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321020547.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321020854.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321021144.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321021431.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321021725.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321022012.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321022391.000000,7382.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1306])"
321030074.000000,2439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
321032777.000000,995,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
321033931.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
321034844.000000,735,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
321035824.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
321036209.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321036546.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321036840.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321037126.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321037417.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321037706.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321037990.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321038270.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321038566.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321038857.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321039248.000000,6675.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1322])"
321046212.000000,2588.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
321048995.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
321049365.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321049700.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321049992.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321050284.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321050574.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321050877.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321051158.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321051440.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321051732.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321052018.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321052399.000000,6498.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1335])"
321059196.000000,2513.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
321061908.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
321062274.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321062603.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321062890.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321063190.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321063471.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321063766.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321064054.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321064349.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321064640.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321064928.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321065316.000000,6572.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1348])"
321072180.000000,2550.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
321074916.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
321076158.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
321077180.000000,803,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
321078225.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
321078587.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321078927.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321079228.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321079515.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321079822.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321080113.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321080393.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321080683.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321080965.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321081252.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
321081643.000000,6939.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364])"
321088888.000000,2444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
321091595.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
321092769.000000,809,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
321093718.000000,746,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
321095098.000000,6855675.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
321107474.000000,1140943.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1132]"
322265345.000000,56033.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1148]"
322269825.000000,165218.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1161]"
322274849.000000,238275.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1174]"
322528837.000000,1143023.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1190]"
323685300.000000,51585.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1206]"
323689940.000000,163170.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1219]"
323694356.000000,243971.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1232]"
323948119.000000,1139631.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1248]"
325104935.000000,55104.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1264]"
325109319.000000,163170.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1277]"
325114279.000000,243875.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1290]"
325371178.000000,1144015.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1306]"
326536633.000000,56129.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1322]"
326541305.000000,166243.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1335]"
326545945.000000,241348.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1348]"
326800445.000000,1143823.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364]"
327951313.000000,1896.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
327953378.000000,804,,,,,,,,,,,,,,,,,"cudaEventDestroy"
327954343.000000,676,,,,,,,,,,,,,,,,,"cudaEventDestroy"
327955175.000000,731,,,,,,,,,,,,,,,,,"cudaEventDestroy"
327956648.000000,3053146.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
327970924.000000,3032680.000000,,,,,,,,,,30.517578,9.827058,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
331010382.000000,148324.000000,,,,,,,,,,,,,,,,,"cudaFree"
331159292.000000,3118696.000000,,,,,,,,,,,,,,,,,"cudaFree"
334278419.000000,464084.000000,,,,,,,,,,,,,,,,,"cudaFree"
334742917.000000,468843.000000,,,,,,,,,,,,,,,,,"cudaFree"
335216030.000000,13178.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
335229416.000000,4985.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
335234803.000000,3876.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
335238918.000000,4485.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
341997428.000000,1121.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
341999440.000000,337027.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
342337067.000000,205376.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
342544496.000000,10178.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
342554832.000000,2112.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
342557171.000000,1998.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
342559368.000000,1924.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
342567128.000000,255012.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
342822727.000000,135442.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
342958656.000000,124943.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
343084163.000000,120165.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
343204907.000000,3073977.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
343237109.000000,3033416.000000,,,,,,,,,,30.517578,9.824674,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
346280836.000000,3136.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
346284224.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
346285502.000000,1127.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
346286843.000000,950,,,,,,,,,,,,,,,,,"cudaEventCreate"
346288557.000000,733,,,,,,,,,,,,,,,,,"cudaConfigureCall"
346289779.000000,521,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346290548.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346290861.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346291152.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346291437.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346291746.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346292030.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346292320.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346292619.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346292909.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346293902.000000,34639.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1410])"
346329242.000000,5687.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
346334877.000000,27329.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1410]"
346335331.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
346336061.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346336424.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346336709.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346337001.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346337285.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346337587.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346337890.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346338185.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346338484.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346338770.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346339356.000000,10967.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1423])"
346350802.000000,2900.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
346354090.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
346354616.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346354943.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346355248.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346355569.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346355865.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346356168.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346356456.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346356754.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346357056.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346357348.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346357889.000000,9715.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1436])"
346358942.000000,163074.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1423]"
346368045.000000,2770.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
346371373.000000,2500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
346374052.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
346375177.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
346376454.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
346377014.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346377360.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346377663.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346377964.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346378268.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346378366.000000,265955.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1436]"
346378557.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346378848.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346379149.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346379436.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346379723.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346380209.000000,10490.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1452])"
346391016.000000,2702.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
346393938.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
346395204.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
346396200.000000,751,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
346397248.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
346397625.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346397963.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346398269.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346398564.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346398854.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346399160.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346399444.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
