==22978== NVPROF is profiling process 22978, command: ./StencilCudaGpu37 200 200 100 8 5
==22978== Profiling application: ./StencilCudaGpu37 200 200 100 8 5
==22978== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
246083490.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246083781.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246084074.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246084491.000000,6659.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [330])"
246091426.000000,2390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246094011.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246095296.000000,828,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246096261.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246097327.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246097695.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246098029.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246098327.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246098623.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246098928.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246099218.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246099503.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246099792.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246100085.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246100374.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246100765.000000,7064.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
246108093.000000,2244.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246110523.000000,979,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246111660.000000,763,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246112570.000000,764,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246113580.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246113958.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246114287.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246114574.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246114864.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246115163.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246115457.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246115752.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246116044.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246116334.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246116613.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246116988.000000,6726.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [362])"
246124067.000000,2329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246126617.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246126987.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246127312.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246127632.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246127930.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246128217.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246128529.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246128831.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246129117.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246129411.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246129700.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246130095.000000,6495.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
246136868.000000,2407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246139511.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246139943.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246140270.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246140582.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246140883.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246141182.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246141476.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246141761.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246142040.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246142326.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246142638.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246143042.000000,6663.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [388])"
246144255.000000,1140335.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [172]"
246149983.000000,2679.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246152871.000000,1058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246154080.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246155119.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246156163.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246156547.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246156874.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246157167.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246157476.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246157769.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246158068.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246158353.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246158646.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246158932.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246159228.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246159607.000000,6662.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
246166580.000000,2280.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246169125.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246170254.000000,770,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246171173.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246172192.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246172561.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246172900.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246173193.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246173486.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246173788.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246174085.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246174381.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246174669.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246174956.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246175244.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246175627.000000,6529.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [420])"
246182485.000000,2267.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246184982.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246185347.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246185672.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246185975.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246186272.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246186573.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246186872.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246187175.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246187461.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246187750.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246188033.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246188434.000000,6323.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
246195038.000000,2382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246197647.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246198076.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246198403.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246198697.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246199001.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246199291.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246199586.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246199881.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246200166.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246200452.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246200743.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246201159.000000,6246.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [446])"
246207684.000000,2356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246210239.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246211454.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246212479.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246213537.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246213924.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246214254.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246214554.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246214853.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246215159.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246215446.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246215737.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246216095.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246216394.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246216678.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246217064.000000,6696.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
246224036.000000,2301.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246226527.000000,992,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246227745.000000,764,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246228649.000000,765,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246229676.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246230048.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246230372.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246230671.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246230961.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246231259.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246231557.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246231845.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246232131.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246232435.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246232722.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246233100.000000,6529.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [478])"
246239977.000000,2492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246242696.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246243046.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246243383.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246243678.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246243985.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246244275.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246244563.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246244860.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246245147.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246245439.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246245724.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246246116.000000,6419.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
246252812.000000,2333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246255375.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246255807.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246256131.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246256430.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246256733.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246257025.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246257318.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246257619.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246257900.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246258187.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246258481.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246258902.000000,6268.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [504])"
246265445.000000,2350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246267985.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246269187.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246270229.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246271282.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246271669.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246272016.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246272312.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246272619.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246272917.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246273216.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246273498.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246273791.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246274080.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246274374.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246274759.000000,6558.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
246281588.000000,2296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246284072.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246285238.000000,851,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246286241.000000,765,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246287257.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246287626.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246287961.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246288253.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246288545.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246288845.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246289167.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246289469.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246289765.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246290060.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246290345.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246290736.000000,6696.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [536])"
246297766.000000,2232.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246300229.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246300582.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246300920.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246301211.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246301504.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246301801.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246302092.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246302382.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246302675.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246302961.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246303242.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246303628.000000,6516.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
246310421.000000,2389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246313037.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246313476.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246313797.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246314092.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246314401.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246314693.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246314991.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246315283.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246315569.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246315853.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246316147.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246316550.000000,6576.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [562])"
246323394.000000,2359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246325970.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246327188.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246328204.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246329272.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246329646.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246329982.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246330268.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246330568.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246330873.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246331161.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246331451.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246331750.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246332039.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246332329.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246332722.000000,6771.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
246339765.000000,2295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246342250.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246343414.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246344379.000000,744,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246345754.000000,10906536.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
247295502.000000,58017.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [188]"
247300526.000000,160354.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [201]"
247305614.000000,243108.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [214]"
247568562.000000,1144367.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [230]"
248724641.000000,53537.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [246]"
248729665.000000,163906.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [259]"
248735201.000000,239875.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [272]"
248989028.000000,1140943.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [288]"
250149459.000000,54273.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [304]"
250154228.000000,160610.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [317]"
250159284.000000,240579.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [330]"
250421847.000000,1141487.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [346]"
251574790.000000,52417.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [362]"
251579366.000000,160738.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
251584390.000000,241987.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [388]"
251836233.000000,1143439.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [404]"
253001721.000000,58240.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [420]"
253006265.000000,160930.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [433]"
253011225.000000,244035.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [446]"
253273628.000000,1140975.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
254423211.000000,59681.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [478]"
254427691.000000,163906.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
254432747.000000,239043.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [504]"
254683086.000000,1143055.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
255843198.000000,56160.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [536]"
255847742.000000,167970.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
255852542.000000,237827.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [562]"
256101793.000000,1142287.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
257252698.000000,2251.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
257255190.000000,712,,,,,,,,,,,,,,,,,"cudaEventDestroy"
257256053.000000,602,,,,,,,,,,,,,,,,,"cudaEventDestroy"
257256795.000000,634,,,,,,,,,,,,,,,,,"cudaEventDestroy"
257258224.000000,3054657.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
257272720.000000,3032744.000000,,,,,,,,,,30.517578,9.826851,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
260313442.000000,148749.000000,,,,,,,,,,,,,,,,,"cudaFree"
260462713.000000,3121904.000000,,,,,,,,,,,,,,,,,"cudaFree"
