==22074== NVPROF is profiling process 22074, command: ./StencilCudaGpu37 200 200 50 9 5
==22074== Profiling application: ./StencilCudaGpu37 200 200 50 9 5
==22074== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,,,
249299754.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249300838.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
249301176.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249301519.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249301821.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249302138.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249302452.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249302775.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249303080.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249303382.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249303683.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249303985.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249304401.000000,6303.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
249310952.000000,2136.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
249313273.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249314379.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249315353.000000,750,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249316263.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
249316682.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249317011.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249317326.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249317633.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249317931.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249318244.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249318552.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249318851.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249319155.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249319462.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249319889.000000,6320.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1030])"
249326459.000000,2129.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
249328814.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
249329173.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249329511.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249329824.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249330136.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249330443.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249330759.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249331075.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249331386.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249331703.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249332000.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249332427.000000,6026.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
249338707.000000,2225.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
249341147.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
249341508.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249341849.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249342146.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249342445.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249342737.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249343049.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249343333.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249343618.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249343907.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249344200.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249344618.000000,6015.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1056])"
249350886.000000,2274.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
249353352.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249354464.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249355504.000000,796,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249356558.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
249356904.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249357247.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249357548.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249357865.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249358180.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249358503.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249358807.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249359125.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249359421.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249359726.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249360130.000000,6305.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
249366701.000000,2127.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
249369002.000000,932,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249370078.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249371049.000000,757,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249372039.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
249372397.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249372729.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249373040.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249373343.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249373654.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249373964.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249374267.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249374577.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249374881.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249375187.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249375613.000000,6551.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1088])"
249382423.000000,2178.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
249384828.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
249385168.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249385514.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249385816.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249386127.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249386439.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249386747.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249387059.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249387371.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249387685.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249387981.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249388412.000000,6077.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
249394735.000000,2217.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
249397163.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
249397533.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249397870.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249398161.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249398458.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249398750.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249399031.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249399317.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249399604.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249399900.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249400189.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249400602.000000,6012.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1114])"
249406944.000000,2106.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
249409305.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249410449.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249411411.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249412469.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
249412811.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249413145.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249413453.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249413773.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249414076.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249414392.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249414696.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249415004.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249415316.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249415622.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249416027.000000,6254.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1130])"
249422535.000000,2180.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
249424892.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249425962.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249426936.000000,752,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249427914.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
249428274.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249428613.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249428916.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249429226.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249429538.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249429852.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249430153.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249430463.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249430757.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249431069.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249431496.000000,6264.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1146])"
249438007.000000,2206.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
249440441.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
249440794.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249441129.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249441438.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249441744.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249442053.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249442360.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249442668.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249442980.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249443294.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249443600.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249444021.000000,5937.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1159])"
249450217.000000,2186.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
249452612.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
249452989.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249453323.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249453626.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249453919.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249454208.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249454532.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249454838.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249455129.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249455428.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249455721.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249456130.000000,5834.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1172])"
249462294.000000,2201.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
249464749.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249465856.000000,799,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249466794.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249467863.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
249468199.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249468541.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249468843.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249469154.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249469464.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249469781.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249470077.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249470394.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249470688.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249470991.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249471397.000000,6522.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1188])"
249478183.000000,2126.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
249480487.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249481540.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249482505.000000,750,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249483670.000000,6867236.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
249799393.000000,29696.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [740]"
249803873.000000,87489.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
249808449.000000,140770.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [766]"
249967459.000000,636232.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
250622988.000000,28864.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [798]"
250627948.000000,87393.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
250633452.000000,138977.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [824]"
250791534.000000,637928.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
251447926.000000,29345.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [856]"
251452950.000000,88577.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
251458262.000000,139874.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [882]"
251614808.000000,635273.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
252269793.000000,29056.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [914]"
252274657.000000,87745.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
252279873.000000,141346.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940]"
252435843.000000,637416.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
253090284.000000,29856.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [972]"
253094668.000000,86017.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
253099660.000000,140577.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [998]"
253256110.000000,637256.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
253909686.000000,29953.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1030]"
253913910.000000,88129.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
253918454.000000,140866.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1056]"
254074552.000000,633032.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
254728481.000000,30784.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1088]"
254732449.000000,89185.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1101]"
254736929.000000,141474.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1114]"
254892963.000000,639304.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1130]"
255544459.000000,29953.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1146]"
255548683.000000,88130.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1159]"
255553003.000000,140290.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1172]"
255703629.000000,640745.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1188]"
256351281.000000,1912.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
256353386.000000,803,,,,,,,,,,,,,,,,,"cudaEventDestroy"
256354341.000000,726,,,,,,,,,,,,,,,,,"cudaEventDestroy"
256355209.000000,722,,,,,,,,,,,,,,,,,"cudaEventDestroy"
256356678.000000,1536929.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
256370038.000000,1518100.000000,,,,,,,,,,15.258789,9.815665,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
257894820.000000,135992.000000,,,,,,,,,,,,,,,,,"cudaFree"
258031269.000000,1594819.000000,,,,,,,,,,,,,,,,,"cudaFree"
259626455.000000,263045.000000,,,,,,,,,,,,,,,,,"cudaFree"
259889983.000000,261563.000000,,,,,,,,,,,,,,,,,"cudaFree"
260155975.000000,11023.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
260167245.000000,4093.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
260171553.000000,3970.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
260175726.000000,4185.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
263612158.000000,1759.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
263614440.000000,370442.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
263985807.000000,208938.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
264196091.000000,10982.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
264207269.000000,2336.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
264209760.000000,2074.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
264211986.000000,1905.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
264225456.000000,222109.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
264448362.000000,138801.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
264587625.000000,128527.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
264716622.000000,123893.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
264841154.000000,1556628.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
264869604.000000,1518772.000000,,,,,,,,,,15.258789,9.811322,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
266399067.000000,3172.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
266402425.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
266403590.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
266404760.000000,951,,,,,,,,,,,,,,,,,"cudaEventCreate"
266406549.000000,779,,,,,,,,,,,,,,,,,"cudaConfigureCall"
266408244.000000,643,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266409492.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266409809.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266410121.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266410413.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266410734.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266411022.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266411322.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266411612.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266411918.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266413229.000000,31448.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234])"
266445223.000000,5570.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
266449689.000000,23456.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234]"
266451264.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
266451849.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266452200.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266452510.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266452821.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266453138.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266453458.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266453776.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266454093.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266454401.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266454711.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266455298.000000,10071.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1247])"
266465706.000000,2440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
266468619.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
266469133.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266469473.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266469780.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266470076.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266470379.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
