==21595== NVPROF is profiling process 21595, command: ./StencilCudaGpu37 100 100 50 9 5
==21595== Profiling application: ./StencilCudaGpu37 100 100 50 9 5
==21595== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
218276454.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218276986.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218277504.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218278045.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218278563.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218279096.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218279614.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218280119.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218280846.000000,10134.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [330])"
218291408.000000,3665.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218295412.000000,1661.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218297337.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218299086.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218300800.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall"
218301410.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218301979.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218302500.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218303034.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218303557.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218304087.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218304597.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218305146.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218305678.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218306199.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218306904.000000,11089.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
218318429.000000,3555.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218322280.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218324092.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218325758.000000,1263.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218327420.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall"
218327961.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218328497.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218329000.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218329488.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218329982.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218330492.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218330977.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218331466.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218331952.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218332439.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218333102.000000,10109.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [362])"
218343648.000000,3630.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218347654.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall"
218348235.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218348822.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218349318.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218349815.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218350309.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218350818.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218351310.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218351785.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218352278.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218352775.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218353460.000000,9726.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
218360496.000000,21792.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [188]"
218363639.000000,3712.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218365168.000000,57761.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [201]"
218367682.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall"
218368342.000000,346,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218368931.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218369474.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218369872.000000,107426.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [214]"
218369997.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218370524.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218371067.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218371593.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218372125.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218372648.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218373188.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218373924.000000,9732.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [388])"
218384215.000000,3419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218388096.000000,1607.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218389972.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218391666.000000,1315.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218393397.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall"
218393998.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218394571.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218395089.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218395615.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218396134.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218396661.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218397172.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218397716.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218398239.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218398760.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218399431.000000,10395.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
218410261.000000,3536.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218414092.000000,1551.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218415922.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218417556.000000,1263.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218419210.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall"
218419785.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218420336.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218420844.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218421330.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218421821.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218422326.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218422818.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218423310.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218423796.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218424290.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218424954.000000,10026.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [420])"
218435411.000000,3540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218439309.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall"
218439908.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218440504.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218440993.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218441496.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218441998.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218442494.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218442979.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218443477.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218443974.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218444468.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218445192.000000,9709.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
218455397.000000,3530.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218459430.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall"
218460073.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218460648.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218461192.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218461728.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218462255.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218462793.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218463310.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218463844.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218464356.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218464865.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218465584.000000,10149.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [446])"
218476164.000000,3668.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218480157.000000,1656.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218482079.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218483794.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218485524.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall"
218485938.000000,208484.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [230]"
218486114.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218486690.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218487213.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218487739.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218488274.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218488813.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218489320.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218489850.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218490369.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218490898.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218491574.000000,10650.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
218502647.000000,3543.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218506459.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218508247.000000,1263.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218509866.000000,1261.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218511522.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall"
218512089.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218512639.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218513140.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218513641.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218514139.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218514644.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218515143.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218515632.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218516104.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218516583.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218517244.000000,10173.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [478])"
218527851.000000,3525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218531736.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall"
218532340.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218532884.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218533373.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218533872.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218534370.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218534864.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218535347.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218535828.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218536329.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218536817.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218537550.000000,9577.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
218547630.000000,3539.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218551657.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall"
218552286.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218552860.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218553412.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218553939.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218554456.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218554999.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218555525.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218556053.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218556559.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218557066.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218557795.000000,9728.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [504])"
218567946.000000,3687.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218571948.000000,1660.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218573878.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218575600.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218577351.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall"
218577889.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218578440.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218578928.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218579418.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218579910.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218580418.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218580892.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218581392.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218581884.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218582376.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218583039.000000,10184.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
218593649.000000,3516.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218597462.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218599282.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218600912.000000,1259.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218602578.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall"
218603124.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218603664.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218604168.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218604656.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218605145.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218605659.000000,354,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218606255.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218606740.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218607215.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218607700.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218608378.000000,10497.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [536])"
218619311.000000,3495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218623174.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall"
218623769.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218624368.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218624855.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218625354.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218625852.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218626353.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218626843.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218627324.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218627838.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218628323.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218629041.000000,10003.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
218639542.000000,3533.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218643583.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall"
218644207.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218644786.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218645333.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218645863.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218646385.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218646939.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218647458.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218648003.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218648518.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218649029.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218649754.000000,10067.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [562])"
218660250.000000,3655.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218664217.000000,1651.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218666131.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218667867.000000,1336.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218669607.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall"
218670187.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218670770.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218671295.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218671831.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218672348.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218672884.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218673387.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218673925.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218674450.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218674973.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218675646.000000,10865.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
218686935.000000,3632.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218690859.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218692672.000000,1365.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218694294.000000,1265.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218695956.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall"
218696525.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218697059.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218697567.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218698048.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218698542.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218699043.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218699541.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218700031.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218700509.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218700990.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218701662.000000,10322.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [594])"
218705110.000000,21920.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [246]"
218709046.000000,58401.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [259]"
218712436.000000,3589.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218713654.000000,107938.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [272]"
218716380.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall"
218716976.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218717583.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218718071.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218718567.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218719057.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218719549.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218720039.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218720533.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218721033.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218721526.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218722286.000000,9650.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
218732428.000000,3550.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218736456.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall"
218737082.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218737664.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218738202.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218738719.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218739242.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218739783.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218740306.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218740846.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218741362.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218741872.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218742612.000000,9768.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [620])"
218752801.000000,3648.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218756772.000000,1626.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218758662.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218760386.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218762137.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall"
218762737.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218763329.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218763854.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218764375.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218764904.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218765438.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218765944.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218766480.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218767010.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218767524.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218768213.000000,10596.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
218779257.000000,3521.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218783073.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
