==23455== NVPROF is profiling process 23455, command: ./StencilCudaGpu37 200 200 200 8 5
==23455== Profiling application: ./StencilCudaGpu37 200 200 200 8 5
==23455== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
273980633.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273980944.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273981243.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273981673.000000,6408.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [330])"
273988360.000000,2263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273990901.000000,919,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273991974.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273992945.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273994027.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273994380.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273994693.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273994982.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273995270.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273995558.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273995867.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273996152.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273996442.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273996726.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273997005.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273997402.000000,6890.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
274004569.000000,2252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274007123.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274008177.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274009148.000000,846,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274010188.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274010542.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274010853.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274011139.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274011437.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274011738.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274012040.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274012339.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274012623.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274012911.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274013201.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274013604.000000,6349.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [362])"
274020244.000000,2261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274022723.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274023086.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274023414.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274023727.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274024038.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274024338.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274024653.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274024946.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274025252.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274025549.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274025852.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274026288.000000,6134.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
274032765.000000,2315.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274035269.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274035655.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274035991.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274036307.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274036609.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274036917.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274037232.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274037535.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274037841.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274038136.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274038453.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274038882.000000,6220.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [388])"
274045375.000000,2263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274047920.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274048986.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274049950.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274051011.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274051360.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274051673.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274051968.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274052267.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274052555.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274052856.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274053146.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274053432.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274053716.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274053997.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274054394.000000,6585.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
274061259.000000,2239.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274063776.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274064788.000000,768,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274065775.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274066794.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274067140.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274067444.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274067729.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274068025.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274068318.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274068608.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274068905.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274069188.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274069471.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274069756.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274070157.000000,6191.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [420])"
274076642.000000,2221.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274079154.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274079519.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274079834.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274080128.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274080417.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274080706.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274081002.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274081291.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274081573.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274081858.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274082144.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274082546.000000,6167.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
274088996.000000,2377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274091573.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274092027.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274092339.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274092643.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274092930.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274093217.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274093524.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274093812.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274094095.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274094381.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274094666.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274095087.000000,6200.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [446])"
274101570.000000,2357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274104215.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274105280.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274106258.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274107332.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274107687.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274108001.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274108295.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274108586.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274108878.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274109173.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274109456.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274109761.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274110045.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274110333.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274110726.000000,6700.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
274117704.000000,2210.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274120189.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274121193.000000,765,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274122171.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274123196.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274123537.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274123849.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274124136.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274124422.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274124723.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274125019.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274125322.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274125609.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274125892.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274126183.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274126582.000000,6599.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [478])"
274133471.000000,2289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274136061.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274136429.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274136755.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274137062.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274137362.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274137672.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274137988.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274138285.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274138587.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274138881.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274139177.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274139591.000000,6104.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
274145967.000000,2284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274148453.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274148901.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274149228.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274149538.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274149839.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274150148.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274150465.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274150764.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274151065.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274151380.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274151681.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274152112.000000,6222.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [504])"
274158610.000000,2270.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274161168.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274162226.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274163206.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274164262.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274164613.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274164925.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274165217.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274165510.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274165796.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274166106.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274166392.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274166679.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274166960.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274167253.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274167639.000000,6548.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
274174450.000000,2211.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274176943.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274177966.000000,781,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274178967.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274179989.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274180337.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274180650.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274180937.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274181228.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274181524.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274181812.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274182115.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274182406.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274182677.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274182970.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274183381.000000,6496.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [536])"
274190165.000000,2194.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274192647.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274193019.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274193354.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274193658.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274193966.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274194274.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274194585.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274194893.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274195196.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274195492.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274195799.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274196213.000000,6428.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
274202934.000000,2209.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274205348.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274205724.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274206045.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274206347.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274206639.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274206925.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274207230.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274207521.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274207804.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274208089.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274208390.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274208809.000000,6405.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [562])"
274215541.000000,2214.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274217971.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274219030.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274219997.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274221073.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274221425.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274221739.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274222028.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274222314.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274222603.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274222909.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274223193.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274223483.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274223761.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274224045.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274224447.000000,6733.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
274231471.000000,2219.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274233968.000000,865,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274235013.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274235985.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274237314.000000,22863649.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
274358208.000000,2230492.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [172]"
276603580.000000,104450.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [188]"
276607932.000000,407493.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [201]"
276613020.000000,662217.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [214]"
277290661.000000,2229628.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [230]"
279535457.000000,110817.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [246]"
279540737.000000,425893.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [259]"
279546561.000000,639816.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [272]"
280199849.000000,2231388.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [288]"
282447333.000000,96353.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [304]"
282452453.000000,427749.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [317]"
282458437.000000,669192.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [330]"
283139534.000000,2238939.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [346]"
285394250.000000,100193.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [362]"
285399594.000000,448325.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
285404714.000000,650984.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [388]"
286069874.000000,2226556.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [404]"
288313582.000000,104449.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [420]"
288318350.000000,490374.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [433]"
288322734.000000,727593.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [446]"
289067031.000000,2229948.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
291305459.000000,103489.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [478]"
291310003.000000,430534.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
291314995.000000,638056.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [504]"
291964731.000000,2231228.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
294211447.000000,96130.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [536]"
294216023.000000,409605.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
294221975.000000,629896.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [562]"
294865119.000000,2228860.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
297101403.000000,2078.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
297103654.000000,768,,,,,,,,,,,,,,,,,"cudaEventDestroy"
297104560.000000,624,,,,,,,,,,,,,,,,,"cudaEventDestroy"
297105312.000000,674,,,,,,,,,,,,,,,,,"cudaEventDestroy"
297106767.000000,6081219.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
297119900.000000,6062443.000000,,,,,,,,,,61.035156,9.831786,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
303188437.000000,180726.000000,,,,,,,,,,,,,,,,,"cudaFree"
303369615.000000,6168189.000000,,,,,,,,,,,,,,,,,"cudaFree"
309538356.000000,866970.000000,,,,,,,,,,,,,,,,,"cudaFree"
