==22765== NVPROF is profiling process 22765, command: ./StencilCudaGpu37 200 200 100 4 5
==22765== Profiling application: ./StencilCudaGpu37 200 200 100 4 5
==22765== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
344155301.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344155594.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344156920.000000,33930.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1178])"
344191328.000000,5154.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
344196690.000000,27616.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1178]"
344196856.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
344197724.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344198069.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344198367.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344198656.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344198949.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344199255.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344199545.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344199843.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344200134.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344200549.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344201108.000000,9804.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1191])"
344211257.000000,2485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
344214295.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
344214902.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344215226.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344215530.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344215826.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344216127.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344216427.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344216727.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344217017.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344217306.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344217594.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344218170.000000,9037.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1204])"
344219378.000000,150562.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1191]"
344227489.000000,2533.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
344230735.000000,2356.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
344233303.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
344234464.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
344235608.000000,178,,,,,,,,,,,,,,,,,"cudaConfigureCall"
344236150.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344236474.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344236773.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344237076.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344237382.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344237671.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344237960.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344238258.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344238548.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344238838.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344239090.000000,263844.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1204]"
344239318.000000,10061.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1220])"
344249682.000000,2385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
344252333.000000,858,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
344253343.000000,731,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
344254221.000000,791,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
344255332.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
344255702.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344255998.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344256294.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344256579.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344256863.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344257160.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344257445.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344257738.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344258020.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344258308.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344258786.000000,6699.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1236])"
344265826.000000,2112.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
344268152.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
344268527.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344268851.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344269137.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344269427.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344269727.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344270024.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344270315.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344270612.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344270905.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344271189.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344271677.000000,6450.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1249])"
344278413.000000,2282.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
344280971.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
344281353.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344281677.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344281973.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344282260.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344282556.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344282853.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344283136.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344283421.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344283706.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344283985.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344284469.000000,6855.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1262])"
344291591.000000,2494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
344294353.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
344295447.000000,850,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
344296448.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
344297534.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
344297899.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344298241.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344298528.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344298821.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344299118.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344299408.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344299693.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344299988.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344300277.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344300564.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344301004.000000,6985.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1278])"
344308274.000000,2668.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
344311124.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
344312197.000000,737,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
344313084.000000,747,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
344314070.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
344314439.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344314750.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344315048.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344315335.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344315632.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344315924.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344316209.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344316495.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344316773.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344317063.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344317467.000000,6362.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1294])"
344324095.000000,2255.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
344326582.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
344326993.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344327313.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344327604.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344327904.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344328199.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344328493.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344328790.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344329069.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344329364.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344329651.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344330120.000000,6051.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1307])"
344336457.000000,2275.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
344338937.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
344339308.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344339635.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344339930.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344340224.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344340513.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344340802.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344341096.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344341379.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344341662.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344341946.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344342437.000000,6206.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1320])"
344348910.000000,2330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
344351444.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
344352507.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
344353466.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
344354511.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
344354883.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344355215.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344355503.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344355807.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344356098.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344356391.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344356677.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344356972.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344357255.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344357545.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344358014.000000,6393.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1336])"
344364685.000000,2213.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
344367091.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
344368139.000000,748,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
344369038.000000,738,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
344370015.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
344370371.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344370672.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344370969.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344371259.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344371552.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344371853.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344372137.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344372421.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344372708.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344372993.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344373397.000000,6362.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1352])"
344380034.000000,2200.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
344382449.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
344382885.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344383213.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344383511.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344383801.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344384095.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344384384.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344384680.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344384968.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344385260.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344385563.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344386021.000000,6210.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1365])"
344392520.000000,2271.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
344394995.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
344395434.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344395764.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344396051.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344396347.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344396637.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344396922.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344397206.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344397489.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344397771.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344398056.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344398497.000000,6159.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1378])"
344404920.000000,2291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
344407416.000000,930,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
344408499.000000,773,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
344409423.000000,797,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
344410455.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
344410816.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344411143.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344411430.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344411715.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344412004.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344412299.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344412578.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344412862.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344413148.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344413430.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344413891.000000,6556.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1394])"
344420735.000000,2218.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
344423141.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
344424170.000000,747,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
344425070.000000,741,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
344426224.000000,5471464.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
344510166.000000,1139567.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1220]"
345665605.000000,52705.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1236]"
345670501.000000,160962.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1249]"
345675077.000000,238115.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1262]"
345926504.000000,1140655.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1278]"
347080119.000000,59649.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1294]"
347084663.000000,167235.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1307]"
347089816.000000,240547.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1320]"
347338171.000000,1139471.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1336]"
348485866.000000,59681.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1352]"
348490506.000000,164578.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1365]"
348495754.000000,239843.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1378]"
348744653.000000,1144815.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1394]"
349898111.000000,2311.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
349900612.000000,834,,,,,,,,,,,,,,,,,"cudaEventDestroy"
349901584.000000,704,,,,,,,,,,,,,,,,,"cudaEventDestroy"
349902430.000000,715,,,,,,,,,,,,,,,,,"cudaEventDestroy"
349904140.000000,3051021.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
349917020.000000,3032712.000000,,,,,,,,,,30.517578,9.826954,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
352955833.000000,147761.000000,,,,,,,,,,,,,,,,,"cudaFree"
353104084.000000,3118887.000000,,,,,,,,,,,,,,,,,"cudaFree"
356223332.000000,475057.000000,,,,,,,,,,,,,,,,,"cudaFree"
356698820.000000,467407.000000,,,,,,,,,,,,,,,,,"cudaFree"
357170299.000000,9505.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
357180196.000000,4044.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
357184432.000000,3418.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
357188062.000000,3891.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
358086488.000000,3107195.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
361194291.000000,3035103.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
