==19929== NVPROF is profiling process 19929, command: ./StencilCudaGpu37 100 100 100 2 5
==19929== Profiling application: ./StencilCudaGpu37 100 100 100 2 5
==19929== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
731015538.000000,166054.000000,,,,,,,,,,,,,,,"cudaFree"
731646071.000000,15538.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
731662053.000000,6001.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
731668440.000000,5801.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
731674644.000000,5673.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
736291784.000000,1370.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
736294256.000000,665150.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
736960831.000000,209508.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
737172361.000000,13577.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
737186339.000000,3681.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
737190445.000000,3029.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
737193790.000000,3282.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
737205041.000000,325191.000000,,,,,,,,,,,,,,,"cudaMalloc"
737531201.000000,233296.000000,,,,,,,,,,,,,,,"cudaMalloc"
737765394.000000,238581.000000,,,,,,,,,,,,,,,"cudaMalloc"
738004871.000000,287990.000000,,,,,,,,,,,,,,,"cudaMalloc"
738294301.000000,1327120.000000,,,,,,,,,,,,,,,"cudaMemcpy"
738331655.000000,1275134.000000,,,,,,,,,,7.629395,5.842979,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
739623686.000000,6190.000000,,,,,,,,,,,,,,,"cudaEventCreate"
739630233.000000,2034.000000,,,,,,,,,,,,,,,"cudaEventCreate"
739650183.000000,2757.000000,,,,,,,,,,,,,,,"cudaEventCreate"
739653323.000000,2096.000000,,,,,,,,,,,,,,,"cudaEventCreate"
739656834.000000,1759.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
739659663.000000,1296.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
739661221.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
739661861.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
739662472.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
739663030.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
739663659.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
739664202.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
739664794.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
739665428.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
739665967.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
739667954.000000,52648.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
739721513.000000,8764.000000,,,,,,,,,,,,,,,"cudaEventRecord"
739723911.000000,24033.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
739730825.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
739731618.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
739732395.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
739732939.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
739733562.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
739734176.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
739734725.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
739735345.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
739735876.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
739736472.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
739737087.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
739738077.000000,17310.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
739756032.000000,5087.000000,,,,,,,,,,,,,,,"cudaEventRecord"
739761000.000000,70434.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
739761674.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
739762457.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
739763099.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
739763723.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
739764271.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
739764960.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
739765586.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
739766128.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
739766741.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
739767274.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
739767861.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
739768795.000000,16568.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
739785956.000000,5127.000000,,,,,,,,,,,,,,,"cudaEventRecord"
739792072.000000,4185.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
739793033.000000,126691.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
739796544.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
739798624.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
739801038.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
739801898.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
739802485.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
739803153.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
739803699.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
739804282.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
739804912.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
739805457.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
739806100.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
739806657.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
739807192.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
739808159.000000,18240.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
739826939.000000,4759.000000,,,,,,,,,,,,,,,"cudaEventRecord"
739832036.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
739834088.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
739835861.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
739837647.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
739838425.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
739839000.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
739839546.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
739840072.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
739840620.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
739841241.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
739841777.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
739842351.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
739842967.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
739843508.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
739844377.000000,13561.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059])"
739858557.000000,4687.000000,,,,,,,,,,,,,,,"cudaEventRecord"
739863598.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
739864260.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
739865039.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
739865587.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
739866198.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
739866819.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
739867368.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
739867992.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
739868528.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
739869126.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
739869750.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
739870550.000000,13127.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
739884310.000000,5004.000000,,,,,,,,,,,,,,,"cudaEventRecord"
739889835.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
739890508.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
739891147.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
739891788.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
739892326.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
739892926.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
739893552.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
739894076.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
739894710.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
739895241.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
739895832.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
739896676.000000,13189.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
739910379.000000,5426.000000,,,,,,,,,,,,,,,"cudaEventRecord"
739916163.000000,1870.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
739918378.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
739920459.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
739922426.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
739923257.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
739923844.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
739924461.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
739924997.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
739925587.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
739926223.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
739926760.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
739927366.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
739927912.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
739928431.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
739929180.000000,13485.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
739939692.000000,565901.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
739943178.000000,4906.000000,,,,,,,,,,,,,,,"cudaEventRecord"
739948395.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
739950485.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
739952340.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
739954552.000000,1292467.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
740521850.000000,27200.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059]"
740526906.000000,77314.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
740531866.000000,128675.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
740675549.000000,563725.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101]"
741247966.000000,3244.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
741251551.000000,1090.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
741253089.000000,986,,,,,,,,,,,,,,,"cudaEventDestroy"
741254286.000000,1096.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
741256262.000000,1219961.000000,,,,,,,,,,,,,,,"cudaMemcpy"
741273067.000000,1193819.000000,,,,,,,,,,7.629395,6.240963,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
742477286.000000,216820.000000,,,,,,,,,,,,,,,"cudaFree"
742694966.000000,168352.000000,,,,,,,,,,,,,,,"cudaFree"
742863987.000000,165315.000000,,,,,,,,,,,,,,,"cudaFree"
743030008.000000,164283.000000,,,,,,,,,,,,,,,"cudaFree"
743645697.000000,17480.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
743663587.000000,8683.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
743672782.000000,7165.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
743680352.000000,6238.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
768134698.000000,1347058.000000,,,,,,,,,,,,,,,"cudaFreeHost"
769482669.000000,1167341.000000,,,,,,,,,,,,,,,"cudaFreeHost"
