==26289== NVPROF is profiling process 26289, command: ./StencilCudaGpu37 400 400 400 9 5
==26289== Profiling application: ./StencilCudaGpu37 400 400 400 9 5
==26289== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5481041741.000000,15452.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5481058046.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
5481058828.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5481059287.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5481059733.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5481060114.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
5481060513.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5481060944.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5481061508.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5481061985.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5481062478.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5481063384.000000,17452.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2447])"
5481081569.000000,5661.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5481087693.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5481089817.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5481091453.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5481093426.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
5481094155.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
5481094816.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
5481095257.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
5481095690.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5481096126.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5481096581.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5481096984.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
5481097407.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
5481097828.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
5481098213.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
5481098918.000000,16149.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2463])"
5481115636.000000,5377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5481121375.000000,1698.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5481123385.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5481125023.000000,1303.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5481126701.000000,633,,,,,,,,,,,,,,,"cudaConfigureCall"
5481127635.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5481128212.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
5481128623.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5481129058.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5481129491.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5481129950.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5481130383.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
5481130835.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5481131299.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5481131784.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
5481132507.000000,16008.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2479])"
5481149213.000000,5647.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5481155383.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
5481156136.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5481156695.000000,208,,,,,,,,,,,,,,,"cudaSetupArgument"
5481157099.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5481157541.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5481158008.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5481158492.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5481158971.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5481159449.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5481159954.000000,216,,,,,,,,,,,,,,,"cudaSetupArgument"
5481160345.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5481161115.000000,14907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2492])"
5481176614.000000,5539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5481182568.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
5481183288.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5481183807.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5481184257.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5481184738.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5481185194.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5481185672.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5481186175.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
5481186549.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5481187020.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5481187495.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
5481188248.000000,15128.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2505])"
5481203997.000000,5547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5481209914.000000,1844.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5481212071.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5481213770.000000,19463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5481226961.000000,5604962.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099]"
5481234407.000000,711,,,,,,,,,,,,,,,"cudaConfigureCall"
5481235415.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5481236007.000000,18178.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5481254661.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5481255192.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
5481255616.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5481256054.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5481256492.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
5481256939.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5481257367.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5481257790.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5481258715.000000,18912.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2521])"
5481278213.000000,5333.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5481283892.000000,1805.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5481285976.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5481287672.000000,1273.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5481289408.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
5481290185.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5481290691.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5481291117.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5481291548.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5481291980.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5481292433.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5481292861.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5481293277.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5481293714.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5481294237.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5481294954.000000,13500.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2537])"
5481309024.000000,4829.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5481314191.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
5481314893.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5481315416.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5481315847.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5481316273.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5481316716.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
5481317172.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5481317597.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5481318032.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5481318470.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5481318904.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5481319616.000000,12805.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2550])"
5481332895.000000,4931.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5481338279.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
5481338942.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5481339458.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5481339891.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5481340311.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
5481340736.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5481341177.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5481341593.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5481342019.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5481342459.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5481342877.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
5481343583.000000,12808.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2563])"
5481356863.000000,4765.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5481362058.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5481363954.000000,1355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5481365553.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5481367357.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
5481367989.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5481368501.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5481368931.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5481369367.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5481369788.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
5481370221.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5481370652.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5481371099.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5481371527.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5481371937.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5481372627.000000,13144.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2579])"
5481386235.000000,4795.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5481391368.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5481393189.000000,1326.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5481394751.000000,1299.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5481396618.000000,256198868.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5486850644.000000,21786650.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115]"
5508646862.000000,343816.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2131]"
5508897076.000000,1409121.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2144]"
5509781193.000000,5603138.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2157]"
5515397451.000000,21834300.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2173]"
5537253703.000000,342216.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2189]"
5537506509.000000,1460290.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2202]"
5538389697.000000,5645156.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2215]"
5544052581.000000,21832284.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2231]"
5565903233.000000,347880.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2247]"
5566159335.000000,1633094.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2260]"
5567047420.000000,5674243.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2273]"
5572745184.000000,21790138.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2289]"
5594553115.000000,348520.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2305]"
5594809569.000000,1446593.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2318]"
5595679093.000000,5632131.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2331]"
5601327608.000000,21829788.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347]"
5623173140.000000,338280.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2363]"
5623426202.000000,1536484.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2376]"
5624317391.000000,5646051.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2389]"
5629973138.000000,21809627.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2405]"
5651796685.000000,338440.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2421]"
5652048499.000000,1399841.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2434]"
5652938984.000000,5609282.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2447]"
5658563243.000000,21822267.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2463]"
5680402246.000000,351528.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2479]"
5680658572.000000,1582053.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2492]"
5681540129.000000,5619266.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2505]"
5687173412.000000,21797050.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2521]"
5708984479.000000,349864.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2537]"
5709235524.000000,1551397.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2550]"
5710116601.000000,5618947.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2563]"
5715746908.000000,21821307.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2579]"
5737600132.000000,11557.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5737612113.000000,37516.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5737650399.000000,2485.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5737653195.000000,1646.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5737657109.000000,76306038.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5737700602.000000,76231372.000000,,,,,,,,,,488.281250,6.255130,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5813967286.000000,485317.000000,,,,,,,,,,,,,,,"cudaFree"
5814453474.000000,202602.000000,,,,,,,,,,,,,,,"cudaFree"
5814656799.000000,189449.000000,,,,,,,,,,,,,,,"cudaFree"
5814846906.000000,182145.000000,,,,,,,,,,,,,,,"cudaFree"
5829257469.000000,47287.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5829305357.000000,7484.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5829313369.000000,6942.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5829320861.000000,7085.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6337992635.000000,5136.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6337998625.000000,736772.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6338736770.000000,275547.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
6339016058.000000,26573.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6339043126.000000,5826.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6339049387.000000,3903.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6339053658.000000,5469.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6345241177.000000,4321430.000000,,,,,,,,,,,,,,,"cudaMalloc"
6349564175.000000,334496.000000,,,,,,,,,,,,,,,"cudaMalloc"
6349899538.000000,293197.000000,,,,,,,,,,,,,,,"cudaMalloc"
6350193548.000000,249523.000000,,,,,,,,,,,,,,,"cudaMalloc"
6350444689.000000,82843812.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6350487453.000000,81424933.000000,,,,,,,,,,488.281250,5.856157,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6433296359.000000,15316.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6433311960.000000,2013.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6433314316.000000,2282.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6433316836.000000,1667.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6433320462.000000,1733.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6433323480.000000,2418.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6433326096.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6433326577.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6433327069.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
6433327520.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6433328153.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6433328589.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6433329054.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6433329542.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6433329985.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6433332268.000000,85833.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2625])"
6433419110.000000,8599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6433421573.000000,344552.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2625]"
6433428531.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
6433429233.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6433429825.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
6433430266.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
6433430758.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6433431266.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6433431716.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6433432196.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
6433432642.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6433433107.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
6433433602.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
6433434509.000000,24509.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2638])"
6433459600.000000,5259.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6433465501.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
6433466355.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
6433466984.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6433467476.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6433467917.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
6433468419.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
6433468941.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6433469383.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
6433469871.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6433470314.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6433471002.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6433472025.000000,22833.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2651])"
6433495385.000000,5048.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6433501556.000000,3647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6433505479.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6433507470.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6433509872.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
6433510682.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6433511215.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6433511704.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
6433512147.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
6433512603.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6433513110.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6433513554.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
6433514060.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6433514541.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6433514961.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
6433515830.000000,58404.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2667])"
6433574883.000000,5393.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6433580671.000000,1787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6433582732.000000,1348.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6433584343.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6433586265.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
6433587002.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6433587539.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
6433587979.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6433588416.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
6433588835.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6433589281.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6433589710.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6433590136.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
6433590571.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
6433591016.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6433591851.000000,16124.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2683])"
6433608492.000000,8503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6433617402.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
6433618057.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6433618592.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
